Gene	sample	counts
KLHDC1	CM317	1.052160686909921
KLHDC1	CMCD140	24.22590804165254
KLHDC1	CMCD147	1.0404565910580479
KLHDC1	CMCD152	133
KLHDC1	CMCD154	55.54446298374542
KLHDC1	CMCD159	1.0863042186135794
KLHDC1	CMCD161	42.12864381986752
KLHDC1	CMCD174	26.223106435363587
KLHDC1	CMCD196	10.091897168260356
KLHDC1	CMCD198	5.147478714175235
KLHDC1	CMCD203	187.60575150206006
KLHDC1	CMCD211	264.31159146358
KLHDC1	CMCD227	138.11456442562056
KLHDC1	CMCD240	124.61544921679959
KLHDC1	CMCD259	160
KLHDC1	CMCD270	18.093434642914012
KLHDC1	CMCD275	42.35864103227303
KLHDC1	CMCD282	3.0394823607755903
KLHDC1	CMCD286	131.9505375009109
KLHDC1	CMCD287	141
KLHDC1	CMCD294	1.0639520056991958
KLHDC1	CMCD327	63.323743598342865
KLHDC1	CMCD335	27.127046563375668
KLHDC1	CMCD337	56.37376164688718
KLHDC1	CMCD357	7.1480532493052396
KLHDC1	CMCD398	73.43817211219931
KLHDC1	CMCD403	80.57448034590826
KLHDC1	CMCD422	116.24200910827061
KLHDC1	CMCD426	8.912375689444989
KLHDC1	CMCD71	16.102180784443828
KLHDC1	CMCD72	11.510750061651917
KLHDC1	CMCD76	88.20215482596097
KLHDC1	CMCD88	65.01169442501784
KLHDC1	CMSA256	188
KLHDC1	CMSA316	153.23948574167176
KLHDC1	CMUC110	170
KLHDC1	CMUC192	13.174985846701649
KLHDC1	CMUC199	8.225499243331852
KLHDC1	CMUC200	39.09131504702064
KLHDC1	CMUC208	30.07340691059244
KLHDC1	CMUC231	284
KLHDC1	CMUC234	107
KLHDC1	CMUC285	14.155777124226825
KLHDC1	CMUC291	18.118878648391924
KLHDC1	CMUC295	92.08279033123846
KLHDC1	CMUC299	40.117081293807736
KLHDC1	CMUC301	56.030231029155395
KLHDC1	CMUC307	69.19045292260112
KLHDC1	CMUC313	37.51349018372187
KLHDC1	CMUC314	1.055846512835873
KLHDC1	CMUC323	9.216944162022084
KLHDC1	CMUC324	192.17277982171504
KLHDC1	CMUC331	42.38461337881673
KLHDC1	CMUC333	49.1154601921853
KLHDC1	CMUC334	16.240208114544842
KLHDC1	CMUC346	24.26038521578524
KLHDC1	CMUC352	73.44193948096783
KLHDC1	CMUC360	54.077771907550975
KLHDC1	CMUC363	24.63301362490388
KLHDC1	CMUC365	30.200770232097153
KLHDC1	CMUC366	190.6363088361881
KLHDC1	CMUC368	109
KLHDC1	CMUC377	73.29797825211028
KLHDC1	CMUC379	7.495644564172749
KLHDC1	CMUC380	8.14621139483408
KLHDC1	CMUC383	20.285719532928226
KLHDC1	CMUC394	51.38870634971925
KLHDC1	CMUC419	4.099797009182871
KLHDC1	CMUC427	130
KLHDC1	CMUC428	49.3110058723953
KLHDC1	CMUC431	98.18214474204694
KLHDC1	CMUC435	107.53707840932486
KLHDC1	CMUC439	94.60499411265862
KLHDC1	CMUC89	140
KLHDC1	CS219	25.06193853659741
KLHDC1	CS256	61.13968303066387
KLHDC1	CS257	5.472135887674823
KLHDC1	CS259	34.05255078172868
KLHDC1	CS261	8.190584285471422
KLHDC1	CS266	1.0357806251843706
KLHDC1	CS270	8.104076032505402
KLHDC1	CS277	49.20196919109101
