Gene	sample	counts
CASP4	CM317	699.6868567950975
CASP4	CMCD140	812.577332230429
CASP4	CMCD147	798.0302053415228
CASP4	CMCD152	2887
CASP4	CMCD154	799.840266965934
CASP4	CMCD159	559.4466725859934
CASP4	CMCD161	1330.0614691701032
CASP4	CMCD174	633.7250721879533
CASP4	CMCD196	911.2983142939102
CASP4	CMCD198	613.579462729688
CASP4	CMCD203	1234.9875941124915
CASP4	CMCD211	2443.0746189688352
CASP4	CMCD227	3222.6731699311463
CASP4	CMCD240	1319.6218092435718
CASP4	CMCD259	2418
CASP4	CMCD270	1008.2063859357086
CASP4	CMCD275	1577.355108916072
CASP4	CMCD282	1131.7005989954448
CASP4	CMCD286	1986.7980932280013
CASP4	CMCD287	1342
CASP4	CMCD294	627.7316833625255
CASP4	CMCD327	2331.921986478658
CASP4	CMCD335	2042.5661356793605
CASP4	CMCD337	1056.0013565640118
CASP4	CMCD357	1025.2350660432087
CASP4	CMCD398	1092.5185604636774
CASP4	CMCD403	1928.7516232801788
CASP4	CMCD422	1672.4820103595143
CASP4	CMCD426	641.6910496400392
CASP4	CMCD71	1192.567764347871
CASP4	CMCD72	724.0261788779055
CASP4	CMCD76	2164.961982091769
CASP4	CMCD88	2274.4091249613934
CASP4	CMSA256	2379
CASP4	CMSA316	1250.111594208375
CASP4	CMUC110	2240
CASP4	CMUC192	1015.4873706457732
CASP4	CMUC199	730.0130578457018
CASP4	CMUC200	1786.172395225405
CASP4	CMUC208	1068.6083922230514
CASP4	CMUC231	2286
CASP4	CMUC234	2059
CASP4	CMUC285	1515.6792792297151
CASP4	CMUC291	4005.2787856639698
CASP4	CMUC295	1064.9574881786707
CASP4	CMUC299	2335.817058331955
CASP4	CMUC301	2100.133123753521
CASP4	CMUC307	1765.8606898072549
CASP4	CMUC313	837.8012807697884
CASP4	CMUC314	931.25662432124
CASP4	CMUC323	1029.2254314257993
CASP4	CMUC324	1453.3066474017198
CASP4	CMUC331	1093.926688158032
CASP4	CMUC333	896.3571485073818
CASP4	CMUC334	1331.697065392677
CASP4	CMUC346	1189.769724957468
CASP4	CMUC352	1559.3836465137006
CASP4	CMUC360	905.3019593412237
CASP4	CMUC363	892.9467439027657
CASP4	CMUC365	1267.4256574070105
CASP4	CMUC366	1770.9109741888
CASP4	CMUC368	1808
CASP4	CMUC377	1581.428982836626
CASP4	CMUC379	652.1210770830291
CASP4	CMUC380	1167.963058734336
CASP4	CMUC383	1274.957472644539
CASP4	CMUC394	1043.896074084493
CASP4	CMUC419	823.0342495934613
CASP4	CMUC427	2967
CASP4	CMUC428	1539.7109996890777
CASP4	CMUC431	1832.3994156449373
CASP4	CMUC435	1693.45773009077
CASP4	CMUC439	1222.8198707114918
CASP4	CMUC89	1494
CASP4	CS219	777.9225721759835
CASP4	CS256	1824.1675920624302
CASP4	CS257	594.2739574014857
CASP4	CS259	1575.4312464605648
CASP4	CS261	733.0572935496922
CASP4	CS266	744.7262695075624
CASP4	CS270	716.1977193726649
CASP4	CS277	514.2088152715982
CASP4	CS288	962.6010046606435
CASP4	CS290	1020.0875665272738
CASP4	CS292	776.7083210020962
CASP4	CS293	610.1091550418485
CASP4	CS301	631.4486938501367
CASP4	CS306	597.3453887741297
CASP4	CS308	813.0486792433159
CASP4	CS315	891.2918510028908
CASP4	CS317	567.2458853668918
CASP4	CS322	1065.103087839227
CASP4	CS327	1111.2649772229126
CASP4	CS328	557.9003730979456
CASP4	CS330	603.0425454488701
CASP4	CS331	713.1597230249243
CASP4	CS335	318.03160364160965
CASP4	CS338	864.8686371302038
CASP4	CS339	620.5000301688378
CASP4	CS343	1340.7449528968227
CASP4	CS344	722.0614543369815
CASP4	CS350	739.8010879381865
CASP4	CS351	1124.26776241525
CASP4	CS361	806.9044303456166
CASP4	CS388	797.956690738787
CASP4	CS396	993.7184318446559
CASP4	CS405	739.2935399580188
CASP4	CS415	697.8304416936329
CASP4	CS424	654.7394576828896
CASP4	IM293	1461.754936089563
CASP4	IM296	626.620486184036
CASP4	IM297	554.878793267291
CASP4	IM300	2528
CASP4	IM305	967.6279818508177
CASP4	IM309	570.4419663861339
CASP4	IM310	1184.0714229077264
CASP4	IM311	1898.3942391851529
CASP4	IM316	1021.2693325561593
CASP4	IM320	1069.6095427105747
CASP4	IM330	846.8781728617502
CASP4	IM332	530.7628977377486
CASP4	IM340	839.7427166861672
CASP4	IM348	1027.628809542236
CASP4	IM354	937.7485299825194
CASP4	IM356	576.9249500001465
CASP4	IM364	881.0568678962303
CASP4	IM372	755.9929827084269
CASP4	IM374	876.2920276977021
CASP4	IM376	852.7461625757622
CASP4	IM381	1205.9539470796838
CASP4	IM382	1671.5817745675322
CASP4	IM385	1426
CASP4	IM390	1068.823247416815
CASP4	IM397	1301.6520592489221
CASP4	IM404	1454.1796471205105
CASP4	IM409	1427.1294375849666
CASP4	IM412	1655
CASP4	IM421	1336.9223783066889
CASP4	IM425	531.373936531871
CASP4	IM432	790.8889025178353
CASP4	IM438	2065
CASP4	IM442	656.8441287148178
CASP4	IM445	968.0579408708602
CASP4	IM448	1028.1407192715974
CASP4	IM449	1128.4517295239336
CASP4	IM451	1283.6229701517868
CASP4	IMSA256	1584.4685708479185
CASP4	IMSA276	2048
CASP4	IMSA286	2252
CASP4	IMSA343	1237.300401567692
CASP4	IS_238	2215
CASP4	IS238	4491.8317540485605
CASP4	IS243	2646
CASP4	IS253	2041
CASP4	IS283	2286
CASP4	IS322	894.4161556934874
CASP4	IS399	805.8023681817706
CASP4	IS418	632.7661374104442
CASP4	IS430	689.9040781321448
CASP4	IS437	648.2607888559016
CASP4	IS444	860.3774200762745
CASP4	R276CMSA	678.3575631132654
CASP4	R286CMSA	1734
CASP4	R292CMSA	1494.2609396752978
CASP4	R292IMSA	565.3594114338226
CASP4	R308CMSA	920.5048894019906
CASP4	R316IMSA	987.2293722506332
CASP4	R347CMSA	658.9219894652924
CASP4	R347IMSA	973.7833610282013
CASP4	R371CMSA	1250.9793775874152
CASP4	SRR10104064	262.6875214889646
CASP4	SRR10104065	2169.652057401414
CASP4	SRR10104066	2321.7456852679543
CASP4	SRR10104067	1149.1177651546627
CASP4	SRR10104068	3620.8360014592536
CASP4	SRR10104069	1790.3387202921597
CASP4	SRR10104070	873.0893982645489
CASP4	SRR10104071	1.1619835297694339
CASP4	SRR10104072	499.4230297443563
CASP4	SRR10104073	694.4349630492515
CASP4	SRR10104074	444.28781760074486
CASP4	SRR10104075	361.4380735392981
CASP4	SRR10104076	692.7533550200465
CASP4	SRR10104077	322.3899677674649
CASP4	SRR10104078	866.8786061452029
CASP4	SRR10104079	497.2497532101108
CASP4	SRR10104080	386.02183533658507
CASP4	SRR10104081	1218.0564482125458
CASP4	SRR10104082	477.68479452367256
CASP4	SRR10104083	414.5171188055163
CASP4	SRR10104084	361.701964334412
CASP4	SRR10104085	1080.766870128246
CASP4	SRR10104086	1228.8946856460389
CASP4	SRR10104087	3498.19258967969
CASP4	SRR10104088	2310.882120226258
CASP4	SRR10104089	124.11965286050545
CASP4	SRR10104090	1095.281361577551
CASP4	SRR10104091	894.8350618475839
CASP4	SRR10104092	1787.530862735577
CASP4	SRR10104093	1625.6255752364536
CASP4	SRR10104094	3411.5965839360765
