Gene	sample	counts
IDO1	CM317	303.02227783005725
IDO1	CMCD140	493.6028763486705
IDO1	CMCD147	332.94610913857537
IDO1	CMCD152	2205
IDO1	CMCD154	268.6332209759324
IDO1	CMCD159	521.4260249345181
IDO1	CMCD161	679.0736158583408
IDO1	CMCD174	234.91532848346546
IDO1	CMCD196	285.6006898617681
IDO1	CMCD198	312.9667058218543
IDO1	CMCD203	253.81954614984596
IDO1	CMCD211	3776.6832567486003
IDO1	CMCD227	15774.656322611949
IDO1	CMCD240	1110.3794504840203
IDO1	CMCD259	2041
IDO1	CMCD270	899.6457780782245
IDO1	CMCD275	624.2856856899288
IDO1	CMCD282	415.39592263933065
IDO1	CMCD286	4621.096324049759
IDO1	CMCD287	615
IDO1	CMCD294	493.6737306444268
IDO1	CMCD327	14613.712828195348
IDO1	CMCD335	7788.476479973637
IDO1	CMCD337	541.5907815361661
IDO1	CMCD357	880.231700128731
IDO1	CMCD398	419.5029831614673
IDO1	CMCD403	5417.626622258006
IDO1	CMCD422	1363.8394344513474
IDO1	CMCD426	274.0555524504334
IDO1	CMCD71	1098.9738385382911
IDO1	CMCD72	587.0482531442477
IDO1	CMCD76	5504.61629891111
IDO1	CMCD88	8520.53268933426
IDO1	CMSA256	1791
IDO1	CMSA316	409.31073165209693
IDO1	CMUC110	1062
IDO1	CMUC192	1763.4211825585282
IDO1	CMUC199	435.9514598965881
IDO1	CMUC200	3675.5859558314028
IDO1	CMUC208	525.282174038348
IDO1	CMUC231	434
IDO1	CMUC234	1391
IDO1	CMUC285	849.3466274536096
IDO1	CMUC291	14515.23500610064
IDO1	CMUC295	385.34645953833484
IDO1	CMUC299	5932.313396321819
IDO1	CMUC301	3668.9795925698722
IDO1	CMUC307	1840.0649436662763
IDO1	CMUC313	311.57037680368995
IDO1	CMUC314	396.9982888262882
IDO1	CMUC323	736.3314280548755
IDO1	CMUC324	487.43824881862093
IDO1	CMUC331	1002.0933591705956
IDO1	CMUC333	311.06458121717355
IDO1	CMUC334	1759.0175414066382
IDO1	CMUC346	972.4371073993918
IDO1	CMUC352	405.4397480935622
IDO1	CMUC360	464.6682623167343
IDO1	CMUC363	706.1463905805779
IDO1	CMUC365	478.1788620082049
IDO1	CMUC366	1834.1219608029046
IDO1	CMUC368	946
IDO1	CMUC377	1084.4084453736864
IDO1	CMUC379	260.20594701342543
IDO1	CMUC380	1638.406766786004
IDO1	CMUC383	415.8572504250286
IDO1	CMUC394	476.6050608513177
IDO1	CMUC419	520.6742201662246
IDO1	CMUC427	1022
IDO1	CMUC428	677.2715704514701
IDO1	CMUC431	931.7285164296292
IDO1	CMUC435	608.0367517536592
IDO1	CMUC439	414.6516763235676
IDO1	CMUC89	317
IDO1	CS219	465.1495792392479
IDO1	CS256	1085.4799462657209
IDO1	CS257	258.2848138982516
IDO1	CS259	1727.6661793671165
IDO1	CS261	282.57515784876404
IDO1	CS266	285.8754525508863
IDO1	CS270	290.7337276661313
IDO1	CS277	254.6925464009417
IDO1	CS288	495.42672252450313
IDO1	CS290	1004.96769152934
IDO1	CS292	766.568525688753
IDO1	CS293	242.00996483326657
IDO1	CS301	382.976199684717
IDO1	CS306	257.63766333214636
IDO1	CS308	402.4180331608331
IDO1	CS315	350.554234362152
IDO1	CS317	250.9178396518954
IDO1	CS322	519.8838097635809
IDO1	CS327	449.1278886244502
IDO1	CS328	237.74163626332907
IDO1	CS330	291.82951752972104
IDO1	CS331	297.48948446182555
IDO1	CS335	150.93880871244647
IDO1	CS338	535.0021724321523
IDO1	CS339	252.883031163149
IDO1	CS343	825.6166288890961
IDO1	CS344	237.30671392535626
IDO1	CS350	593.4780511813944
IDO1	CS351	741.1092424889764
IDO1	CS361	329.724906816356
IDO1	CS388	546.4606131129436
IDO1	CS396	344.71819456666094
IDO1	CS405	308.6371089145127
IDO1	CS415	236.91774255030748
IDO1	CS424	252.14213663540755
IDO1	IM293	2678.208493633147
IDO1	IM296	579.650637134466
IDO1	IM297	395.5571595568808
IDO1	IM300	2469
IDO1	IM305	814.1003688640492
IDO1	IM309	634.536569350868
IDO1	IM310	616.3659461711453
IDO1	IM311	4361.7506039518075
IDO1	IM316	727.7549180813576
IDO1	IM320	1789.3174328596099
IDO1	IM330	483.0641606538384
IDO1	IM332	539.0077582851311
IDO1	IM340	578.8415204327291
IDO1	IM348	568.2548815632143
IDO1	IM354	484.48661967947567
IDO1	IM356	482.11560507005254
IDO1	IM364	845.4483339743273
IDO1	IM372	540.9949783667446
IDO1	IM374	723.0721042918764
IDO1	IM376	641.5899699379545
IDO1	IM381	2042.3250304447708
IDO1	IM382	4387.386237938979
IDO1	IM385	836
IDO1	IM390	1688.1029345630352
IDO1	IM397	762.5840347114898
IDO1	IM404	1340.8539228966363
IDO1	IM409	1102.2789736385646
IDO1	IM412	1610
IDO1	IM421	3266.113560984806
IDO1	IM425	663.1631072987041
IDO1	IM432	404.3015733556259
IDO1	IM438	1307
IDO1	IM442	339.8907713667152
IDO1	IM445	1190.5999962434717
IDO1	IM448	769.3152446688968
IDO1	IM449	1731.502787839673
IDO1	IM451	904.6677158469914
IDO1	IMSA256	946.8655654686863
IDO1	IMSA276	1889
IDO1	IMSA286	5176
IDO1	IMSA343	492.0851024238121
IDO1	IS_238	827
IDO1	IS238	2789.4807497224992
IDO1	IS243	956
IDO1	IS253	1221
IDO1	IS283	1416
IDO1	IS322	448.7240374326649
IDO1	IS399	330.3789709545259
IDO1	IS418	332.8043352470157
IDO1	IS430	333.01973582793784
IDO1	IS437	345.2340428130762
IDO1	IS444	439.0104326806563
IDO1	R276CMSA	498.3851484097461
IDO1	R286CMSA	3539
IDO1	R292CMSA	1322.5414365271283
IDO1	R292IMSA	505.05440754754824
IDO1	R308CMSA	513.770170829018
IDO1	R316IMSA	466.0783296679126
IDO1	R347CMSA	584.1658480348702
IDO1	R347IMSA	1703.5881775537132
IDO1	R371CMSA	342.36273495771155
IDO1	SRR10104064	644.474893822502
IDO1	SRR10104065	1444.422973773032
IDO1	SRR10104066	750.823418184503
IDO1	SRR10104067	2141.677188306954
IDO1	SRR10104068	12750.28570880116
IDO1	SRR10104069	2377.00338569863
IDO1	SRR10104070	846.3201478460604
IDO1	SRR10104071	524.0545719260147
IDO1	SRR10104072	789.8600277287352
IDO1	SRR10104073	1054.2024740265745
IDO1	SRR10104074	1108.5200993602743
IDO1	SRR10104075	620.1030207367511
IDO1	SRR10104076	493.3555050587868
IDO1	SRR10104077	639.2595593745281
IDO1	SRR10104078	1109.6462927219243
IDO1	SRR10104079	632.7639716673717
IDO1	SRR10104080	523.3240624825424
IDO1	SRR10104081	892.9704903910157
IDO1	SRR10104082	628.5897637027418
IDO1	SRR10104083	1149.7788462497483
IDO1	SRR10104084	681.6690866302381
IDO1	SRR10104085	1220.8473443075927
IDO1	SRR10104086	1471.8038103317028
IDO1	SRR10104087	6126.602278512724
IDO1	SRR10104088	815.3680144728455
IDO1	SRR10104089	790.2664136256036
IDO1	SRR10104090	696.9972300948052
IDO1	SRR10104091	857.2895347770559
IDO1	SRR10104092	861.8633224861054
IDO1	SRR10104093	8890.754259981928
IDO1	SRR10104094	4219.49741233331
IDO1	SRR10104095	521.4316513546854
IDO1	SRR10104096	1077.5494217898654
IDO1	SRR10104097	1698.3001378267957
IDO1	SRR10104098	787.9244062597164
IDO1	SRR10104099	458.11357612372757
IDO1	SRR10104100	611.3923532603375
IDO1	SRR10104101	1200.661107955337
IDO1	SRR10104102	2851.1139434696834
IDO1	SRR10104103	640.4122982368142
IDO1	SRR10104104	5940.768617350308
IDO1	SRR10104105	674.1186168159402
IDO1	SRR10104106	673.4243561400215
IDO1	SRR10104107	5458.843551091449
IDO1	SRR10104108	2136.556581298238
IDO1	SRR10104109	521.8731010649003
IDO1	SRR10104110	521.428853701066
IDO1	SRR10104111	539.2109191627079
IDO1	SRR10104112	706.7842002951061
IDO1	SRR10104113	719.1820800050144
IDO1	SRR10104114	580.6035759122154
IDO1	SRR10104115	533.87559647448
IDO1	SRR10104116	667.3359728210022
IDO1	SRR10104117	513.4106245313146
IDO1	SRR10104118	533.8154594550308
IDO1	SRR10104119	554.377503555906
IDO1	SRR10104120	580.503431962434
IDO1	SRR10104121	520.5921659063013
IDO1	SRR10104122	617.5987348979803
IDO1	SRR10104123	644.5304279874164
IDO1	SRR10104124	632.4619076733327
IDO1	SRR10104125	670.7651829930617
IDO1	SRR10104126	1717.6326837111826
IDO1	SRR10104127	621.0025986645923
IDO1	SRR10104128	728.5023473746863
IDO1	SRR10104129	902.2278074759921
IDO1	SRR10104130	574.1983524603899
IDO1	SRR10104131	2578.9520489793094
IDO1	SRR10104132	1216.7408387513772
IDO1	SRR10104133	710.0287301769115
IDO1	SRR10104134	553.3357886646305
IDO1	SRR10104135	1066.1247844412828
IDO1	SRR10104136	1066.8211743408144
IDO1	SRR10104137	596.6898779977436
IDO1	SRR10104138	592.1639945448699
IDO1	SRR10104139	1091.2836608885784
IDO1	SRR10104140	549.9610972371104
IDO1	SRR10104141	720.5671630346111
IDO1	SRR10104142	865.3615077543265
IDO1	SRR10104143	2974.170858778261
IDO1	SRR10104144	1978.9201896948607
IDO1	SRR10104145	738.7839343622718
IDO1	SRR10104146	1146.9377092528466
IDO1	SRR10104147	2683.5784768194
IDO1	SRR10104148	745.6277693169699
IDO1	SRR10104149	772.3391595359474
IDO1	SRR10104150	686.9117660347138
IDO1	SRR10104151	1547.7655498118559
IDO1	SRR10104152	1889.5659169261125
IDO1	SRR10104153	639.8447749070589
IDO1	SRR10104154	670.9601719785975
IDO1	SRR10104155	787.4168680003103
IDO1	SRR10104156	2489.0824695219044
IDO1	SRR10104157	803.3719444832517
IDO1	SRR10104158	752.1818344095982
IDO1	SRR10104159	905.3294688760252
IDO1	SRR10104160	573.3634643052129
IDO1	SRR10104161	1353.3315605768835
IDO1	SRR10104162	518.4046503635542
IDO1	SRR10104163	8204.181872088198
IDO1	SRR10104164	1639.6451974452168
IDO1	SRR10104165	854.1562314504313
IDO1	SRR10104166	677.7628643399872
IDO1	SRR10104167	811.9765893360079
IDO1	SRR10104168	552.5750364780015
IDO1	SRR10104169	1091.5332386479724
IDO1	SRR10104170	832.4035817423122
IDO1	SRR10104171	1690.7956593224735
IDO1	SRR10104172	598.8292367332891
IDO1	SRR10104173	478.8756471284147
IDO1	SRR10104174	539.8557805702994
IDO1	SRR10104175	3411.5977594603255
IDO1	SRR10104176	1205.6489997334488
IDO1	SRR10104177	696.2849341274463
IDO1	SRR10104178	527.6574280909668
IDO1	SRR10104179	1132.2714473288902
IDO1	SRR10104180	1964.2972744040642
IDO1	SRR10104181	654.2281619017464
IDO1	SRR10104182	497.0256587558733
IDO1	SRR10104183	622.8284799457782
IDO1	SRR10104184	1146.0088701045781
IDO1	SRR10104185	723.4760470004919
IDO1	SRR10104186	1233.8888122565616
IDO1	SRR10104187	563.6335612347176
IDO1	SRR10104188	476.0693937835035
IDO1	SRR10104189	509.4887483890404
IDO1	SRR10104190	502.15742352630355
IDO1	SRR10104191	1135.2759858662089
IDO1	SRR10104192	740.9025032782032
