Gene	sample	counts
RP11-43F13.3	CM317	19.9910530512885
RP11-43F13.3	CMCD140	12.11295402082627
RP11-43F13.3	CMCD147	1.0404565910580479
RP11-43F13.3	CMCD152	12
RP11-43F13.3	CMCD154	13.128691250703463
RP11-43F13.3	CMCD159	17.38086749781727
RP11-43F13.3	CMCD161	4.012251792368335
RP11-43F13.3	CMCD174	1.092629434806816
RP11-43F13.3	CMCD196	4.036758867304143
RP11-43F13.3	CMCD198	1.029495742835047
RP11-43F13.3	CMCD203	19.06154694405958
RP11-43F13.3	CMCD211	4.016893487288449
RP11-43F13.3	CMCD227	12.331657538001837
RP11-43F13.3	CMCD240	14.879456622901444
RP11-43F13.3	CMCD259	20
RP11-43F13.3	CMCD270	15.077862202428342
RP11-43F13.3	CMCD275	28.239094021515353
RP11-43F13.3	CMCD282	14.184251016952755
RP11-43F13.3	CMCD286	21.677588303721077
RP11-43F13.3	CMCD287	27
RP11-43F13.3	CMCD294	1.0639520056991958
RP11-43F13.3	CMCD327	3.0154163618258507
RP11-43F13.3	CMCD335	5.023527141365864
RP11-43F13.3	CMCD337	4.026697260491941
RP11-43F13.3	CMCD357	9.190354177678165
RP11-43F13.3	CMCD398	13.078030650117686
RP11-43F13.3	CMCD403	1.0071810043238532
RP11-43F13.3	CMCD422	11.022949139577387
RP11-43F13.3	CMCD426	1.1140469611806236
RP11-43F13.3	CMCD71	10.063862990277393
RP11-43F13.3	CMCD72	1.1510750061651915
RP11-43F13.3	CMCD76	22.050538706490244
RP11-43F13.3	CMCD88	12.002158970772523
RP11-43F13.3	CMSA256	39
RP11-43F13.3	CMSA316	4.032618045833467
RP11-43F13.3	CMUC110	23
RP11-43F13.3	CMUC192	2.0269208994925614
RP11-43F13.3	CMUC199	1.0281874054164815
RP11-43F13.3	CMUC200	5.011707057310339
RP11-43F13.3	CMUC208	26.063619322513446
RP11-43F13.3	CMUC231	49
RP11-43F13.3	CMUC234	11
RP11-43F13.3	CMUC285	5.055634687223867
RP11-43F13.3	CMUC291	2.0132087387102136
RP11-43F13.3	CMUC295	12.01079873885719
RP11-43F13.3	CMUC299	3.00878109703558
RP11-43F13.3	CMUC301	5.002699199031732
RP11-43F13.3	CMUC307	4.011040749136297
RP11-43F13.3	CMUC313	6.252248363953645
RP11-43F13.3	CMUC314	10.55846512835873
RP11-43F13.3	CMUC323	8.192839255130743
RP11-43F13.3	CMUC324	13.011698633761956
RP11-43F13.3	CMUC331	4.036629845601594
RP11-43F13.3	CMUC333	43.999266422166
RP11-43F13.3	CMUC334	4.0600520286362105
RP11-43F13.3	CMUC346	27.292933367758398
