Gene	sample	counts
ATG12	CM317	445.0639705628966
ATG12	CMCD140	501.6781790292214
ATG12	CMCD147	446.35587756390254
ATG12	CMCD152	1075
ATG12	CMCD154	609.9791934942224
ATG12	CMCD159	364.99821745416267
ATG12	CMCD161	693.1164971316299
ATG12	CMCD174	380.235043312772
ATG12	CMCD196	404.6850764472403
ATG12	CMCD198	431.3587162478847
ATG12	CMCD203	788.5460998963594
ATG12	CMCD211	1086.1679989627967
ATG12	CMCD227	912.5426578121359
ATG12	CMCD240	1150.3679901580679
ATG12	CMCD259	1226
ATG12	CMCD270	552.8549474223726
ATG12	CMCD275	588.9868181630345
ATG12	CMCD282	464.0276404117401
ATG12	CMCD286	1094.2469574182683
ATG12	CMCD287	982
ATG12	CMCD294	396.8540981258
ATG12	CMCD327	706.6125674545243
ATG12	CMCD335	633.9691252403721
ATG12	CMCD337	589.9111486620694
ATG12	CMCD357	494.236824666248
ATG12	CMCD398	544.247275516436
ATG12	CMCD403	735.2421331564128
ATG12	CMCD422	744.5501100641816
ATG12	CMCD426	423.337845248637
ATG12	CMCD71	574.6465767448391
ATG12	CMCD72	435.10635233044246
ATG12	CMCD76	1047.4005885582865
ATG12	CMCD88	1025.1844120868197
ATG12	CMSA256	961
ATG12	CMSA316	778.2952828458592
ATG12	CMUC110	1027
ATG12	CMUC192	466.1918068832891
ATG12	CMUC199	429.7823354640892
ATG12	CMUC200	829.9386886905921
ATG12	CMUC208	595.4534568297303
ATG12	CMUC231	1142
ATG12	CMUC234	1088
ATG12	CMUC285	581.3979890307446
ATG12	CMUC291	698.5834323324441
ATG12	CMUC295	772.6947188664792
ATG12	CMUC299	840.452853105272
ATG12	CMUC301	872.470740311134
ATG12	CMUC307	786.1639868307143
ATG12	CMUC313	556.4501043918743
ATG12	CMUC314	490.96862846868095
ATG12	CMUC323	478.25699151825705
ATG12	CMUC324	953.8575998442418
ATG12	CMUC331	569.1648082298248
ATG12	CMUC333	618.0362074183317
ATG12	CMUC334	576.5273880663419
ATG12	CMUC346	585.281793330819
ATG12	CMUC352	715.3043694653169
