Gene	sample	counts
SNRPB2	CM317	316.8513590050661
SNRPB2	CMCD140	700.5323023573573
SNRPB2	CMCD147	481.7886230391747
SNRPB2	CMCD152	1876
SNRPB2	CMCD154	930.0603608661107
SNRPB2	CMCD159	96.82533824928731
SNRPB2	CMCD161	1244.8391717085492
SNRPB2	CMCD174	120.43424624006472
SNRPB2	CMCD196	297.7816869899288
SNRPB2	CMCD198	718.9597708871418
SNRPB2	CMCD203	641.0442735197544
SNRPB2	CMCD211	993.4273433946064
SNRPB2	CMCD227	989.8210450502806
SNRPB2	CMCD240	1266.1973130425258
SNRPB2	CMCD259	1609
SNRPB2	CMCD270	827.2927707034844
SNRPB2	CMCD275	821.8702008313536
SNRPB2	CMCD282	579.5872602492569
SNRPB2	CMCD286	1077.088310566361
SNRPB2	CMCD287	1061
SNRPB2	CMCD294	133.1995883051145
SNRPB2	CMCD327	1138.7720304270035
SNRPB2	CMCD335	966.5235058096058
SNRPB2	CMCD337	888.9023843903018
SNRPB2	CMCD357	829.1539830378769
SNRPB2	CMCD398	539.1394616620636
SNRPB2	CMCD403	1105.8658952124904
SNRPB2	CMCD422	981.0424734223874
SNRPB2	CMCD426	117.20771281031651
SNRPB2	CMCD71	984.1941109485474
SNRPB2	CMCD72	124.57881986266607
SNRPB2	CMCD76	1358.172612531102
SNRPB2	CMCD88	1657.2981178808393
SNRPB2	CMSA256	1321
SNRPB2	CMSA316	748.9833790829289
SNRPB2	CMUC110	1579
SNRPB2	CMUC192	579.688235288908
SNRPB2	CMUC199	334.3786016313399
SNRPB2	CMUC200	1211.83076645764
SNRPB2	CMUC208	1235.0145771283294
SNRPB2	CMUC231	1222
SNRPB2	CMUC234	1526
SNRPB2	CMUC285	875.5669726950906
SNRPB2	CMUC291	1413.2309092698367
SNRPB2	CMUC295	1090.9808854461946
SNRPB2	CMUC299	1132.323586005565
SNRPB2	CMUC301	1379.7444390929518
SNRPB2	CMUC307	1132.1508598337903
SNRPB2	CMUC313	306.39503128485256
SNRPB2	CMUC314	304.2929506958115
SNRPB2	CMUC323	477.1754976269384
SNRPB2	CMUC324	923.7616282810473
SNRPB2	CMUC331	636.6976540773903
