Gene	sample	counts
NT5C3A	CM317	390.3516148435807
NT5C3A	CMCD140	624.8265449076217
NT5C3A	CMCD147	380.80711232724553
NT5C3A	CMCD152	1683
NT5C3A	CMCD154	413.0488247336705
NT5C3A	CMCD159	262.8856209044862
NT5C3A	CMCD161	596.8224541147899
NT5C3A	CMCD174	317.9551655287835
NT5C3A	CMCD196	306.7936739151148
NT5C3A	CMCD198	372.67745890628703
NT5C3A	CMCD203	505.63261367400145
NT5C3A	CMCD211	936.7395612356664
NT5C3A	CMCD227	1297.2903729977932
NT5C3A	CMCD240	1620.930805857326
NT5C3A	CMCD259	1261
NT5C3A	CMCD270	724.7425765300557
NT5C3A	CMCD275	410.4754023841696
NT5C3A	CMCD282	353.5931146368937
NT5C3A	CMCD286	1950.9829473348968
NT5C3A	CMCD287	1626
NT5C3A	CMCD294	306.4181776413684
NT5C3A	CMCD327	742.7975637964346
NT5C3A	CMCD335	677.1714586561186
NT5C3A	CMCD337	593.9378459225613
NT5C3A	CMCD357	415.6082389238904
NT5C3A	CMCD398	540.2232660856306
NT5C3A	CMCD403	862.1469397012182
NT5C3A	CMCD422	874.821327168278
NT5C3A	CMCD426	503.5492264536419
NT5C3A	CMCD71	701.4512504223342
NT5C3A	CMCD72	338.41605181256637
NT5C3A	CMCD76	2350.3869666690734
NT5C3A	CMCD88	2278.4098446183175
NT5C3A	CMSA256	1211
NT5C3A	CMSA316	406.2862681177218
NT5C3A	CMUC110	1223
NT5C3A	CMUC192	470.24564868227424
NT5C3A	CMUC199	389.6830266528465
NT5C3A	CMUC200	1115.6059909572816
NT5C3A	CMUC208	777.8987920873244
NT5C3A	CMUC231	779
NT5C3A	CMUC234	1120
NT5C3A	CMUC285	563.1977041567387
NT5C3A	CMUC291	682.4777624227625
NT5C3A	CMUC295	982.88369679648
NT5C3A	CMUC299	1782.2013364774086
NT5C3A	CMUC301	1336.7212259812788
NT5C3A	CMUC307	1226.375709048423
NT5C3A	CMUC313	414.7324748089251
NT5C3A	CMUC314	338.92673062031525
NT5C3A	CMUC323	411.69017257031976
NT5C3A	CMUC324	626.5633342103833
NT5C3A	CMUC331	594.3937447648347
NT5C3A	CMUC333	517.7588095259534
NT5C3A	CMUC334	741.9745082332674
NT5C3A	CMUC346	588.3143414827921
NT5C3A	CMUC352	626.7716205019584
NT5C3A	CMUC360	530.7633168704077
NT5C3A	CMUC363	688.6980059296044
NT5C3A	CMUC365	619.1157897579916
NT5C3A	CMUC366	626.0897721777967
NT5C3A	CMUC368	883
NT5C3A	CMUC377	665.7062956321797
NT5C3A	CMUC379	462.58835024608965
NT5C3A	CMUC380	505.0651064797129
NT5C3A	CMUC383	429.04296812143195
NT5C3A	CMUC394	413.1248941840175
NT5C3A	CMUC419	738.9884109052125
NT5C3A	CMUC427	1079
NT5C3A	CMUC428	977.1629939203232
NT5C3A	CMUC431	716.328913169016
NT5C3A	CMUC435	889.4421905817991
NT5C3A	CMUC439	538.4433175560889
NT5C3A	CMUC89	1170
NT5C3A	CS219	839.0737022052813
NT5C3A	CS256	830.8983152855795
NT5C3A	CS257	282.3622118040209
NT5C3A	CS259	685.0571980794828
NT5C3A	CS261	304.07544159812653
NT5C3A	CS266	525.1407769684758
NT5C3A	CS270	629.0789020232319
NT5C3A	CS277	264.3399913403713
NT5C3A	CS288	706.3110097090677
NT5C3A	CS290	869.8968082144637
NT5C3A	CS292	525.2413972311825
NT5C3A	CS293	379.2845247176825
NT5C3A	CS301	387.08318305935205
NT5C3A	CS306	328.28024843934776
NT5C3A	CS308	622.1054288149613
NT5C3A	CS315	414.2913678825433
NT5C3A	CS317	245.55634735164125
NT5C3A	CS322	538.1253469482679
NT5C3A	CS327	670.1751716163496
NT5C3A	CS328	333.8949202631644
NT5C3A	CS330	290.7526558414195
NT5C3A	CS331	1755.391718245635
NT5C3A	CS335	142.86181560408815
NT5C3A	CS338	428.82640410746694
NT5C3A	CS339	346.54341307542643
NT5C3A	CS343	505.04753488820165
NT5C3A	CS344	462.44385277761734
NT5C3A	CS350	383.7142572293498
NT5C3A	CS351	1013.3534540155392
NT5C3A	CS361	476.1555331354209
NT5C3A	CS388	404.6706434226533
NT5C3A	CS396	621.7058347756495
NT5C3A	CS405	373.23557357103857
NT5C3A	CS415	340.30003020862347
NT5C3A	CS424	529.1872003459171
NT5C3A	IM293	612.2481128463163
NT5C3A	IM296	280.75159772811156
NT5C3A	IM297	258.2109235996305
NT5C3A	IM300	1260
NT5C3A	IM305	472.70343998557695
NT5C3A	IM309	279.8797662793391
NT5C3A	IM310	407.5314315144743
NT5C3A	IM311	531.5503869718428
NT5C3A	IM316	555.8680520704291
NT5C3A	IM320	495.5194061724798
NT5C3A	IM330	419.3967085174539
NT5C3A	IM332	256.62128453728036
NT5C3A	IM340	440.4688212051971
NT5C3A	IM348	454.1891206654888
NT5C3A	IM354	592.2622294626439
NT5C3A	IM356	283.4194247378342
NT5C3A	IM364	445.6153673655299
NT5C3A	IM372	328.99694617866726
NT5C3A	IM374	320.08271670395106
NT5C3A	IM376	391.8571651836241
NT5C3A	IM381	567.0312429593811
NT5C3A	IM382	419.9591248450528
NT5C3A	IM385	722
NT5C3A	IM390	410.45281589923894
NT5C3A	IM397	568.3981797186436
NT5C3A	IM404	574.6516812414155
NT5C3A	IM409	522.9790750839906
NT5C3A	IM412	657
NT5C3A	IM421	582.1098197338395
NT5C3A	IM425	241.4377608448382
NT5C3A	IM432	869.039979841732
NT5C3A	IM438	989
NT5C3A	IM442	429.5552079849285
NT5C3A	IM445	587.7133371431241
NT5C3A	IM448	379.54249437787325
NT5C3A	IM449	523.3837780365698
NT5C3A	IM451	538.7798841044305
NT5C3A	IMSA256	781.1891939921929
NT5C3A	IMSA276	777
NT5C3A	IMSA286	1227
NT5C3A	IMSA343	516.3856013089386
NT5C3A	IS_238	1222
NT5C3A	IS238	1921.9266449922907
NT5C3A	IS243	1589
NT5C3A	IS253	1225
NT5C3A	IS283	1015
NT5C3A	IS322	361.80902117318476
NT5C3A	IS399	360.59655976134235
NT5C3A	IS418	315.2883176024359
NT5C3A	IS430	382.918458460137
NT5C3A	IS437	345.2340428130762
NT5C3A	IS444	479.48657186397924
NT5C3A	R276CMSA	272.62093588225423
NT5C3A	R286CMSA	1385
NT5C3A	R292CMSA	538.255284721747
NT5C3A	R292IMSA	289.67939366799675
NT5C3A	R308CMSA	422.7900364113794
NT5C3A	R316IMSA	409.98575169912664
NT5C3A	R347CMSA	339.60647106963205
