Gene	sample	counts
UBA5	CM317	157.82410303648814
UBA5	CMCD140	488.5558121733262
UBA5	CMCD147	137.3402700196623
UBA5	CMCD152	1249
UBA5	CMCD154	387.8013415592407
UBA5	CMCD159	1.0863042186135794
UBA5	CMCD161	540.6509290216331
UBA5	CMCD174	116.91134952432932
UBA5	CMCD196	253.30661892333495
UBA5	CMCD198	133.8344465685561
UBA5	CMCD203	805.6011682147284
UBA5	CMCD211	1450.0985489111304
UBA5	CMCD227	1222.4783172672487
UBA5	CMCD240	1478.646001900831
UBA5	CMCD259	1085
UBA5	CMCD270	474.4500639697452
UBA5	CMCD275	430.64618382810914
UBA5	CMCD282	345.4878283414921
UBA5	CMCD286	1779.4472485837127
UBA5	CMCD287	1259
UBA5	CMCD294	62.77316833625255
UBA5	CMCD327	445.2764827629506
UBA5	CMCD335	500.3433032800401
UBA5	CMCD337	432.8699555028837
UBA5	CMCD357	162.3629238056476
UBA5	CMCD398	298.782700237304
UBA5	CMCD403	407.9083067511605
UBA5	CMCD422	561.1683198330305
UBA5	CMCD426	38.99164364132183
UBA5	CMCD71	482.0590372342871
UBA5	CMCD72	87.48170046855456
UBA5	CMCD76	888.0353315431979
UBA5	CMCD88	1368.2461226680678
UBA5	CMSA256	1171
UBA5	CMSA316	440.5635215073063
UBA5	CMUC110	1153
UBA5	CMUC192	417.54570529546766
UBA5	CMUC199	165.53817227205352
UBA5	CMUC200	740.7303030704682
UBA5	CMUC208	552.3482402578811
UBA5	CMUC231	1128
UBA5	CMUC234	1297
UBA5	CMUC285	469.1628989743748
UBA5	CMUC291	612.015456567905
UBA5	CMUC295	787.7082172900507
UBA5	CMUC299	922.6928697575778
UBA5	CMUC301	1075.5803277918224
UBA5	CMUC307	1049.8899160864257
UBA5	CMUC313	216.74460995039303
UBA5	CMUC314	128.8132745659765
UBA5	CMUC323	164.88089000950617
UBA5	CMUC324	745.6704217040505
UBA5	CMUC331	294.6739787289163
UBA5	CMUC333	291.6230448911002
UBA5	CMUC334	523.7467116940711
UBA5	CMUC346	403.3289042124297
UBA5	CMUC352	555.341788951976
UBA5	CMUC360	214.3082071891835
UBA5	CMUC363	267.8840231708297
UBA5	CMUC365	330.19508787092883
UBA5	CMUC366	586.9591614166844
UBA5	CMUC368	813
UBA5	CMUC377	635.583838816244
UBA5	CMUC379	58.8943501470716
UBA5	CMUC380	420.54816325830933
UBA5	CMUC383	220.10005693227123
UBA5	CMUC394	146.10514550410375
UBA5	CMUC419	148.61764158287906
UBA5	CMUC427	1075
UBA5	CMUC428	560.5353116515139
UBA5	CMUC431	741.3753786644361
UBA5	CMUC435	523.6151201052173
UBA5	CMUC439	372.3813598051456
UBA5	CMUC89	1354
UBA5	CS219	581.4369740490599
UBA5	CS256	788.8021400841388
UBA5	CS257	22.982970728234257
UBA5	CS259	545.8423581188861
UBA5	CS261	135.14464071027845
UBA5	CS266	112.90008814509639
UBA5	CS270	307.9548892352053
UBA5	CS277	36.660290769832514
UBA5	CS288	359.2095992234687
UBA5	CS290	518.1077165958683
UBA5	CS292	243.35508752023904
UBA5	CS293	146.42619721004363
UBA5	CS301	154.01187654881383
UBA5	CS306	103.88615456941385
UBA5	CS308	179.6509076610862
UBA5	CS315	241.58429640793466
UBA5	CS317	1.0722984600508352
UBA5	CS322	316.18664453457546
UBA5	CS327	522.4753961626714
UBA5	CS328	5.283147472518424
UBA5	CS330	1.0768616883015538
UBA5	CS331	238.399107411189
UBA5	CS335	40.3849655417917
UBA5	CS338	140.1932474966719
UBA5	CS339	37.46415276491096
UBA5	CS343	323.59333073675197
UBA5	CS344	260.6317328154554
UBA5	CS350	85.95199361937436
UBA5	CS351	387.19176750444484
UBA5	CS361	173.05437655889492
UBA5	CS388	170.76894159779488
UBA5	CS396	258.7913718740915
UBA5	CS405	175.3386897819989
UBA5	CS415	71.07532276509225
UBA5	CS424	45.65536630435363
UBA5	IM293	393.0854057847449
UBA5	IM296	9.60746912377568
UBA5	IM297	8.790159101264017
UBA5	IM300	1183
UBA5	IM305	268.673322726845
UBA5	IM309	86.52771400239111
UBA5	IM310	246.34362651248077
UBA5	IM311	328.04252453119443
UBA5	IM316	365.887831742561
UBA5	IM320	199.04585025955848
UBA5	IM330	160.68452205849437
UBA5	IM332	1.0306075684228129
UBA5	IM340	169.00482348400848
UBA5	IM348	191.83787060072015
UBA5	IM354	300.1601094895712
UBA5	IM356	26.223861363643024
UBA5	IM364	274.6944045403951
UBA5	IM372	170.99841275547752
UBA5	IM374	121.7363775005191
UBA5	IM376	95.42635628824006
UBA5	IM381	267.31472882370826
UBA5	IM382	255.8964691930543
UBA5	IM385	717
UBA5	IM390	254.0898384138146
UBA5	IM397	319.59755300905937
UBA5	IM404	397.1414760411877
UBA5	IM409	324.8504639464018
UBA5	IM412	342
UBA5	IM421	369.78704080823314
UBA5	IM425	1.0543133661346646
UBA5	IM432	158.38618337643078
UBA5	IM438	762
UBA5	IM442	149.09319112098245
UBA5	IM445	319.65131589884203
UBA5	IM448	108.44071267939236
UBA5	IM449	294.46640305718375
UBA5	IM451	396.04342227079405
UBA5	IMSA256	760.1031103497302
UBA5	IMSA276	1091
UBA5	IMSA286	1144
UBA5	IMSA343	301.731194490321
UBA5	IS_238	1255
UBA5	IS238	1991.5357059027972
UBA5	IS243	1783
UBA5	IS253	1166
UBA5	IS283	874
UBA5	IS322	208.19178313317335
UBA5	IS399	246.77697525566722
UBA5	IS418	90.86434153125757
UBA5	IS430	167.05224533388412
UBA5	IS437	130.9508438256496
UBA5	IS444	346.6418073648681
UBA5	R276CMSA	128.85598922559674
UBA5	R286CMSA	1213
UBA5	R292CMSA	448.88080647503904
UBA5	R292IMSA	60.30500388627441
UBA5	R308CMSA	148.77927863590313
UBA5	R316IMSA	243.74774790072453
UBA5	R347CMSA	45.92162973583075
UBA5	R347IMSA	239.7169105375769
UBA5	R371CMSA	359.43067189108723
UBA5	SRR10104064	45.63639144511673
UBA5	SRR10104065	267.56024444542237
UBA5	SRR10104066	240.42649483248672
UBA5	SRR10104067	121.76759933517798
UBA5	SRR10104068	273.2706416195663
UBA5	SRR10104069	140.5972215370679
UBA5	SRR10104070	82.36692436458009
UBA5	SRR10104071	16.267769416772076
UBA5	SRR10104072	116.81783313762841
UBA5	SRR10104073	96.21689247067941
