Gene	sample	counts
SYT15	CM317	19.9910530512885
SYT15	CMCD140	19.178843866308263
SYT15	CMCD147	1.0404565910580479
SYT15	CMCD152	15
SYT15	CMCD154	73.72265086933483
SYT15	CMCD159	55.40151514929254
SYT15	CMCD161	11.033692429012923
SYT15	CMCD174	17.482070956909055
SYT15	CMCD196	2.0183794336520715
SYT15	CMCD198	6.176974457010282
SYT15	CMCD203	93.30125609460741
SYT15	CMCD211	79.5344910483113
SYT15	CMCD227	26.307536081070584
SYT15	CMCD240	12.089558506107423
SYT15	CMCD259	34
SYT15	CMCD270	13.067480575437896
SYT15	CMCD275	12.102468866363722
SYT15	CMCD282	2.0263215738503937
SYT15	CMCD286	29.217619018058844
SYT15	CMCD287	13
SYT15	CMCD294	1.0639520056991958
SYT15	CMCD327	32.16444119280907
SYT15	CMCD335	20.094108565463458
SYT15	CMCD337	27.180206508320605
SYT15	CMCD357	7.1480532493052396
SYT15	CMCD398	10.060023577013604
SYT15	CMCD403	22.15798209512477
SYT15	CMCD422	27.056329706235402
SYT15	CMCD426	5.570234805903118
SYT15	CMCD71	10.063862990277393
SYT15	CMCD72	1.1510750061651915
SYT15	CMCD76	17.039052636833368
SYT15	CMCD88	7.001259399617306
SYT15	CMSA256	30
SYT15	CMSA316	95.77467858854484
SYT15	CMUC110	38
SYT15	CMUC192	10.134604497462806
SYT15	CMUC199	6.169124432498888
SYT15	CMUC200	12.028096937544815
SYT15	CMUC208	16.039150352315968
SYT15	CMUC231	120
SYT15	CMUC234	22
SYT15	CMUC285	9.10014243700296
SYT15	CMUC291	8.052834954840854
SYT15	CMUC295	10.008998949047658
SYT15	CMUC299	12.03512438814232
SYT15	CMUC301	16.00863743690154
SYT15	CMUC307	15.041402809261115
SYT15	CMUC313	1.0420413939922741
SYT15	CMUC314	9.502618615522858
SYT15	CMUC323	10.241049068913426
SYT15	CMUC324	63.056693379000244
SYT15	CMUC331	11.100732075404382
SYT15	CMUC333	6.139432524023163
SYT15	CMUC334	11.165143078749578
SYT15	CMUC346	12.13019260789262
SYT15	CMUC352	41.24821258520112
SYT15	CMUC360	20.028804410204064
SYT15	CMUC363	7.184628973930298
SYT15	CMUC365	26.174000867817533
SYT15	CMUC366	104.34829536296613
SYT15	CMUC368	18
SYT15	CMUC377	91.37145234167173
SYT15	CMUC379	2.141612732620785
SYT15	CMUC380	4.07310569741704
SYT15	CMUC383	19.271433556281814
SYT15	CMUC394	50.3810846565875
SYT15	CMUC419	6.149695513774306
SYT15	CMUC427	68
SYT15	CMUC428	8.050776468962498
SYT15	CMUC431	74.13753786644361
SYT15	CMUC435	20.100388487724274
SYT15	CMUC439	20.128722151629493
SYT15	CMUC89	20
SYT15	CS219	5.012387707319482
SYT15	CS256	8.018319085988704
SYT15	CS257	1.0944271775349645
SYT15	CS259	15.023184168409708
SYT15	CS261	13.309699463891059
SYT15	CS266	32.10919938071549
SYT15	CS270	6.078057024379052
SYT15	CS277	12.541678421258492
SYT15	CS288	25.225393203895273
SYT15	CS290	3.02397499958678
SYT15	CS292	15.20969297001494
SYT15	CS293	2.033697183472828
SYT15	CS301	16.427933498540142
SYT15	CS306	6.2331692741648315
SYT15	CS308	1.0265766152062068
SYT15	CS315	7.1961279781086915
SYT15	CS317	17.156775360813363
SYT15	CS322	5.067093662413069
SYT15	CS327	24.114249053661755
SYT15	CS328	3.1698884835110546
SYT15	CS330	13.999201947920199
SYT15	CS331	4.075198417285282
SYT15	CS335	26.755039671437
