Gene	sample	counts
TPRG1	CM317	1.052160686909921
TPRG1	CMCD140	28.263559381927966
TPRG1	CMCD147	1.0404565910580479
TPRG1	CMCD152	52
TPRG1	CMCD154	19.1880872125666
TPRG1	CMCD159	1.0863042186135794
TPRG1	CMCD161	271.8300589329547
TPRG1	CMCD174	1.092629434806816
TPRG1	CMCD196	20.183794336520712
TPRG1	CMCD198	5.147478714175235
TPRG1	CMCD203	49.15872632941681
TPRG1	CMCD211	44.98920705763064
TPRG1	CMCD227	44.39396713680661
TPRG1	CMCD240	49.28820006336103
TPRG1	CMCD259	51
TPRG1	CMCD270	22.114197896894904
TPRG1	CMCD275	29.24763309371233
TPRG1	CMCD282	18.236894164653542
TPRG1	CMCD286	88.59536089346875
TPRG1	CMCD287	21
TPRG1	CMCD294	11.703472062691153
TPRG1	CMCD327	47.241523001938326
TPRG1	CMCD335	41.19292255920009
TPRG1	CMCD337	29.193555138566577
TPRG1	CMCD357	16.338407426983405
TPRG1	CMCD398	13.078030650117686
TPRG1	CMCD403	12.086172051886237
TPRG1	CMCD422	31.064674847899905
TPRG1	CMCD426	2.2280939223612473
TPRG1	CMCD71	13.08302188736061
TPRG1	CMCD72	5.755375030825959
TPRG1	CMCD76	15.03445820897062
TPRG1	CMCD88	53.00953545424532
TPRG1	CMSA256	42
TPRG1	CMSA316	55.448498130210176
TPRG1	CMUC110	61
TPRG1	CMUC192	21.282669444671892
TPRG1	CMUC199	12.338248864997777
TPRG1	CMUC200	43.10068069286892
TPRG1	CMUC208	43.10521657184916
TPRG1	CMUC231	221
TPRG1	CMUC234	60
TPRG1	CMUC285	34.37831587312229
TPRG1	CMUC291	54.35663594517577
TPRG1	CMUC295	18.016198108285785
TPRG1	CMUC299	71.20781929650873
TPRG1	CMUC301	38.020513912641164
TPRG1	CMUC307	76.20977423358966
TPRG1	CMUC313	27.09307624379913
TPRG1	CMUC314	9.502618615522858
TPRG1	CMUC323	13.313363789587456
TPRG1	CMUC324	80.07199159238127
TPRG1	CMUC331	10.091574614003985
TPRG1	CMUC333	28.650685112108093
TPRG1	CMUC334	26.390338186135367
TPRG1	CMUC346	47.50992104757943
TPRG1	CMUC352	73.44193948096783
TPRG1	CMUC360	30.043206615306097
TPRG1	CMUC363	25.65938919260821
TPRG1	CMUC365	20.1338468213981
TPRG1	CMUC366	85.28466447934731
TPRG1	CMUC368	38
TPRG1	CMUC377	54.22042226868432
