Gene	sample	counts
FGFR3	CM317	264.09233241439017
FGFR3	CMCD140	1635.2487928115465
FGFR3	CMCD147	233.06227639700273
FGFR3	CMCD152	697
FGFR3	CMCD154	304.9895967471112
FGFR3	CMCD159	492.0958110319514
FGFR3	CMCD161	546.6693067101857
FGFR3	CMCD174	923.2718724117595
FGFR3	CMCD196	962.766989852038
FGFR3	CMCD198	614.6089584725231
FGFR3	CMCD203	298.9653152278818
FGFR3	CMCD211	226.55279268306856
FGFR3	CMCD227	329.66631151591577
FGFR3	CMCD240	1130.8387033405097
FGFR3	CMCD259	488
FGFR3	CMCD270	669.4570817878184
FGFR3	CMCD275	948.0267278651583
FGFR3	CMCD282	552.1726288742323
FGFR3	CMCD286	502.3545463427537
FGFR3	CMCD287	906
FGFR3	CMCD294	540.4876188951914
FGFR3	CMCD327	249.27441924427032
FGFR3	CMCD335	274.2845819185762
FGFR3	CMCD337	283.88215686468186
FGFR3	CMCD357	272.64717393778557
FGFR3	CMCD398	304.8187143835122
FGFR3	CMCD403	270.9316901631165
FGFR3	CMCD422	355.7406313227247
FGFR3	CMCD426	290.76625686814276
FGFR3	CMCD71	843.3517185852454
FGFR3	CMCD72	264.74725141799405
FGFR3	CMCD76	668.5322416922269
FGFR3	CMCD88	582.1047100824674
FGFR3	CMSA256	1271
FGFR3	CMSA316	333.69914329271944
FGFR3	CMUC110	452
FGFR3	CMUC192	309.1054371726156
FGFR3	CMUC199	363.97834151743444
FGFR3	CMUC200	348.81481118879964
FGFR3	CMUC208	673.6443147972707
FGFR3	CMUC231	395
FGFR3	CMUC234	294
FGFR3	CMUC285	247.72609967396946
FGFR3	CMUC291	241.58504864522564
FGFR3	CMUC295	1067.960187863385
FGFR3	CMUC299	374.0917830647571
FGFR3	CMUC301	390.2105375244751
FGFR3	CMUC307	299.8252959979382
FGFR3	CMUC313	243.83768619419214
FGFR3	CMUC314	238.6213119009073
FGFR3	CMUC323	242.71286293324823
FGFR3	CMUC324	260.2339726752391
FGFR3	CMUC331	286.60071903771313
FGFR3	CMUC333	248.64701722293808
FGFR3	CMUC334	253.75325178976314
FGFR3	CMUC346	278.9944299815303
FGFR3	CMUC352	255.53770723514836
FGFR3	CMUC360	246.35429424550998
FGFR3	CMUC363	374.62708221207987
FGFR3	CMUC365	248.65300824426654
FGFR3	CMUC366	323.0783760276451
FGFR3	CMUC368	245
FGFR3	CMUC377	279.1347664943378
FGFR3	CMUC379	403.69400009901807
FGFR3	CMUC380	263.7335939077533
FGFR3	CMUC383	247.48577830172434
FGFR3	CMUC394	273.0654788387042
FGFR3	CMUC419	488.9007933450573
FGFR3	CMUC427	273
FGFR3	CMUC428	248.5677234792171
FGFR3	CMUC431	257.477665292919
FGFR3	CMUC435	241.2046618526913
FGFR3	CMUC439	276.7699295849055
FGFR3	CMUC89	563
FGFR3	CS219	955.3610970150932
FGFR3	CS256	1045.3883508357774
FGFR3	CS257	566.9132779631117
FGFR3	CS259	463.71561799824633
FGFR3	CS261	894.8213331877528
FGFR3	CS266	1307.1551489826757
FGFR3	CS270	1169.0129676889044
FGFR3	CS277	833.5392427667183
FGFR3	CS288	813.2666768935835
FGFR3	CS290	700.554208237604
FGFR3	CS292	861.8826016341799
FGFR3	CS293	1359.5265671515856
FGFR3	CS301	1000.0504517236311
FGFR3	CS306	1278.8385627494845
FGFR3	CS308	293.6009119489752
FGFR3	CS315	491.39273907656496
FGFR3	CS317	240.19485505138707
FGFR3	CS322	263.48887044547956
FGFR3	CS327	243.15201129108937
FGFR3	CS328	365.59380509827497
