Gene	sample	counts
FGD4	CM317	444.2235000004581
FGD4	CMCD140	520.8568703406287
FGD4	CMCD147	354.83784115844185
FGD4	CMCD152	1145
FGD4	CMCD154	449.37769878981464
FGD4	CMCD159	326.377544660519
FGD4	CMCD161	592.8283243188981
FGD4	CMCD174	364.5873090721959
FGD4	CMCD196	527.931601002484
FGD4	CMCD198	369.78016869410294
FGD4	CMCD203	803.56254004588925
FGD4	CMCD211	1036.8295088827201
FGD4	CMCD227	1056.4119957554906
FGD4	CMCD240	1862.000025144274
FGD4	CMCD259	740
FGD4	CMCD270	650.3747541253395
FGD4	CMCD275	484.0462532503677
FGD4	CMCD282	422.5312718950002
FGD4	CMCD286	2174.0177215905237
FGD4	CMCD287	1867
FGD4	CMCD294	345.2533328868568
FGD4	CMCD327	603.0566798377777
FGD4	CMCD335	474.21943320388147
FGD4	CMCD337	506.36228691769173
FGD4	CMCD357	331.86581833412555
FGD4	CMCD398	457.66502808999803
FGD4	CMCD403	479.40998735987745
FGD4	CMCD422	832.7337031808007
FGD4	CMCD426	423.06403004866627
FGD4	CMCD71	563.5467301954873
FGD4	CMCD72	372.5829519966772
FGD4	CMCD76	1051.4561406237092
FGD4	CMCD88	1505.2707709177207
FGD4	CMSA256	1359
FGD4	CMSA316	643.1378140712095
FGD4	CMUC110	1164
FGD4	CMUC192	461.1156417070859
FGD4	CMUC199	384.7926061849881
FGD4	CMUC200	709.657719315144
FGD4	CMUC208	593.4485630356908
FGD4	CMUC231	2457
FGD4	CMUC234	948
FGD4	CMUC285	388.2421680310794
FGD4	CMUC291	727.7535237906637
FGD4	CMUC295	1013.9115935385278
FGD4	CMUC299	1192.5002159084293
FGD4	CMUC301	1204.6499671268411
FGD4	CMUC307	663.8475369441711
FGD4	CMUC313	459.5925469272788
FGD4	CMUC314	383.535906606179
FGD4	CMUC323	370.68139515225687
FGD4	CMUC324	613.5058267998721
FGD4	CMUC331	497.45157442179624
FGD4	CMUC333	603.708918431392
FGD4	CMUC334	543.0777006114502
FGD4	CMUC346	567.0221958018617
FGD4	CMUC352	523.0874369759106
FGD4	CMUC360	469.64039667477545
FGD4	CMUC363	441.43323636487605
FGD4	CMUC365	538.5254649591061
FGD4	CMUC366	735.4376610699334
FGD4	CMUC368	472
FGD4	CMUC377	705.852545351989
