Gene	sample	counts
EGR4	CM317	10.52160686909921
EGR4	CMCD140	1.0094128350688558
EGR4	CMCD147	1.0404565910580479
EGR4	CMCD152	14
EGR4	CMCD154	1.0098993269771894
EGR4	CMCD159	1.0863042186135794
EGR4	CMCD161	18.05513306565751
EGR4	CMCD174	1.092629434806816
EGR4	CMCD196	6.055138300956214
EGR4	CMCD198	1.029495742835047
EGR4	CMCD203	16.051829005523853
EGR4	CMCD211	1.6067573949153797
EGR4	CMCD227	5.75477351773419
EGR4	CMCD240	2.7898981167940207
EGR4	CMCD259	1
EGR4	CMCD270	2.0103816269904455
EGR4	CMCD275	1.008539072196977
EGR4	CMCD282	2.0263215738503937
EGR4	CMCD286	4.712519196461104
EGR4	CMCD287	1
EGR4	CMCD294	1.0639520056991958
EGR4	CMCD327	3.0154163618258507
EGR4	CMCD335	10.047054282731729
EGR4	CMCD337	6.040045890737912
EGR4	CMCD357	8.169203713491703
EGR4	CMCD398	1.0060023577013604
EGR4	CMCD403	15.107715064857796
EGR4	CMCD422	42.08762398747729
EGR4	CMCD426	1.1140469611806236
EGR4	CMCD71	4.025545196110957
EGR4	CMCD72	1.1510750061651915
EGR4	CMCD76	2.004594427862749
EGR4	CMCD88	9.001619228079393
EGR4	CMSA256	4
EGR4	CMSA316	29.23648083229264
EGR4	CMUC110	8
EGR4	CMUC192	3.040381349238842
EGR4	CMUC199	3.084562216249444
EGR4	CMUC200	4.009365645848272
EGR4	CMUC208	4.009787588078992
EGR4	CMUC231	5
EGR4	CMUC234	8
EGR4	CMUC285	3.03338081233432
EGR4	CMUC291	6.039626216130641
EGR4	CMUC295	1.0008998949047658
EGR4	CMUC299	2.0058540646903866
EGR4	CMUC301	3.001619519419039
EGR4	CMUC307	4.011040749136297
EGR4	CMUC313	1.0420413939922741
EGR4	CMUC314	6.335079077015238
EGR4	CMUC323	16.385678510261485
EGR4	CMUC324	1.0008998949047658
EGR4	CMUC331	1.0091574614003984
EGR4	CMUC333	1.0232387540038606
EGR4	CMUC334	10.150130071590526
EGR4	CMUC346	1.0108493839910517
EGR4	CMUC352	1.00605396549271
EGR4	CMUC360	1.0014402205102033
EGR4	CMUC363	1.0263755677043285
EGR4	CMUC365	11.073615751768955
EGR4	CMUC366	17.056932895869462
EGR4	CMUC368	10
EGR4	CMUC377	5.0204094693226224
EGR4	CMUC379	1.0708063663103926
EGR4	CMUC380	7.127934970479819
EGR4	CMUC383	1.0142859766464112
EGR4	CMUC394	1.0076216931317499
EGR4	CMUC419	16.399188036731484
EGR4	CMUC427	9
EGR4	CMUC428	3.0190411758609366
EGR4	CMUC431	27.05018273505375
EGR4	CMUC435	1.0050194243862136
EGR4	CMUC439	8.051488860651798
EGR4	CMUC89	11
EGR4	CS219	7.017342790247274
EGR4	CS256	5.0114494287429405
EGR4	CS257	1.0944271775349645
EGR4	CS259	11.017001723500453
EGR4	CS261	2.0476460713678555
EGR4	CS266	1.0357806251843706
EGR4	CS270	1.0130095040631752
EGR4	CS277	98.40393838218202
EGR4	CS288	1.009015728155811
EGR4	CS290	4.031966666115707
EGR4	CS292	4.0559181253373175
EGR4	CS293	2.033697183472828
EGR4	CS301	1.0267458436587589
EGR4	CS306	1.0388615456941386
EGR4	CS308	4.106306460824827
EGR4	CS315	1.028018282586956
EGR4	CS317	1.0722984600508352
EGR4	CS322	2.0268374649652277
EGR4	CS327	7.033322640651345
EGR4	CS328	1.0566294945036847
EGR4	CS330	1.0768616883015538
EGR4	CS331	1.0187996043213206
EGR4	CS335	2.0192482770895848
EGR4	CS338	1.030832702181411
EGR4	CS339	1.1707547739034676
EGR4	CS343	2.0161578239049964
EGR4	CS344	1.014131256091266
EGR4	CS350	1.0232380192782662
EGR4	CS351	1.008311894542825
EGR4	CS361	2.0479807876792298
EGR4	CS388	1.034963282410878
EGR4	CS396	4.04361518553268
EGR4	CS405	1.0253724548654906
EGR4	CS415	1.0768988297741249
EGR4	CS424	1.0376219614625826
EGR4	IM293	12.064002223572734
EGR4	IM296	1.0674965693084089
EGR4	IM297	6.592619325948013
EGR4	IM300	6
EGR4	IM305	2.0201001708785338
EGR4	IM309	1.068243382745569
EGR4	IM310	9.123838018980768
EGR4	IM311	1.0124769275654149
EGR4	IM316	1.0051863509411016
EGR4	IM320	1.0476097382082026
EGR4	IM330	3.0317834350659316
EGR4	IM332	1.0306075684228129
EGR4	IM340	1.056280146775053
EGR4	IM348	1.0369614627065955
EGR4	IM354	4.0289947582492776
EGR4	IM356	1.0086100524478088
EGR4	IM364	1.017386683482945
EGR4	IM372	3.999962871473158
EGR4	IM374	1.0494515301768887
EGR4	IM376	1.0151740030663836
EGR4	IM381	20.251115819977898
EGR4	IM382	1.0318406015848964
EGR4	IM385	13
EGR4	IM390	1.028703799246213
EGR4	IM397	2.022769322842148
EGR4	IM404	7.020177606788671
EGR4	IM409	4.022915962184543
EGR4	IM412	1
EGR4	IM421	6.095390782553293
EGR4	IM425	1.0543133661346646
EGR4	IM432	1.0420143643186235
EGR4	IM438	5
EGR4	IM442	1.0426097281187585
EGR4	IM445	5.057773985741171
EGR4	IM448	1.0230255913150224
EGR4	IM449	5.042232929061366
EGR4	IM451	7.036304456587711
EGR4	IMSA256	1.0040992210696569
EGR4	IMSA276	4
EGR4	IMSA286	7
EGR4	IMSA343	32.400665180168694
EGR4	IS_238	1
EGR4	IS238	13.307614585832106
EGR4	IS243	3
EGR4	IS253	5
EGR4	IS283	2
EGR4	IS322	10.106397239474434
EGR4	IS399	6.04351776136328
EGR4	IS418	1.0947511027862358
EGR4	IS430	1.0847548398304163
EGR4	IS437	1.0822383787243768
EGR4	IS444	1.0378497226493058
EGR4	R276CMSA	1.0649255307900556
EGR4	R286CMSA	2
EGR4	R292CMSA	6.025245724497168
EGR4	R292IMSA	1.0768750693977573
EGR4	R308CMSA	5.351772612802271
EGR4	R316IMSA	4.079460215911707
EGR4	R347CMSA	1.0679448775774594
EGR4	R347IMSA	3.1962254738343585
EGR4	R371CMSA	5.019981450992838
EGR4	SRR10104064	2.2261654363471575
EGR4	SRR10104065	2.011731161243777
EGR4	SRR10104066	1.0187563340359607
EGR4	SRR10104067	3.06977141181121
EGR4	SRR10104068	1.004671476542523
EGR4	SRR10104069	2.022981604849898
EGR4	SRR10104070	3.088759663671753
EGR4	SRR10104071	1.1619835297694339
EGR4	SRR10104072	1.071723239794756
EGR4	SRR10104073	1.0458357877247761
EGR4	SRR10104074	1.099722320793923
EGR4	SRR10104075	1.1547542285600578
EGR4	SRR10104076	1.0278239688724724
EGR4	SRR10104077	1.1040752320803593
EGR4	SRR10104078	2.0838428032336607
EGR4	SRR10104079	1.092856600461782
