Gene	sample	counts
LCN8	CM317	14.730249616738893
LCN8	CMCD140	190.77902582801374
LCN8	CMCD147	1.0404565910580479
LCN8	CMCD152	1
LCN8	CMCD154	1.0098993269771894
LCN8	CMCD159	1.0863042186135794
LCN8	CMCD161	3.0091888442762516
LCN8	CMCD174	1.092629434806816
LCN8	CMCD196	8.073517734608286
LCN8	CMCD198	1.029495742835047
LCN8	CMCD203	1.0032393128452408
LCN8	CMCD211	7.230408277119209
LCN8	CMCD227	0.8221105025334557
LCN8	CMCD240	0.9299660389313402
LCN8	CMCD259	3
LCN8	CMCD270	203.04854432603503
LCN8	CMCD275	3.0256172165909305
LCN8	CMCD282	441.7381030993858
LCN8	CMCD286	0.9425038392922207
LCN8	CMCD287	1
LCN8	CMCD294	161.72070486627774
LCN8	CMCD327	4.020555149101134
LCN8	CMCD335	332.55749675842026
LCN8	CMCD337	2.0133486302459707
LCN8	CMCD357	6.126902785118777
LCN8	CMCD398	8.048018861610883
LCN8	CMCD403	1.0071810043238532
LCN8	CMCD422	2.0041725708322518
LCN8	CMCD426	3.342140883541871
LCN8	CMCD71	1.0063862990277392
LCN8	CMCD72	1.1510750061651915
LCN8	CMCD76	1.0022972139313746
LCN8	CMCD88	1.0001799142310437
LCN8	CMSA256	3
LCN8	CMSA316	42.342489481251405
LCN8	CMUC110	6
LCN8	CMUC192	184.4498018538231
LCN8	CMUC199	1.0281874054164815
LCN8	CMUC200	3.0070242343862037
LCN8	CMUC208	6.0146813821184875
LCN8	CMUC231	3
LCN8	CMUC234	6
LCN8	CMUC285	2.0222538748895467
LCN8	CMUC291	142.93782044842516
LCN8	CMUC295	1.0008998949047658
LCN8	CMUC299	2.0058540646903866
LCN8	CMUC301	1.0005398398063463
LCN8	CMUC307	2.0055203745681487
LCN8	CMUC313	1.0420413939922741
LCN8	CMUC314	1.055846512835873
LCN8	CMUC323	1.0241049068913428
LCN8	CMUC324	6.005399369428595
LCN8	CMUC331	3.0274723842011952
LCN8	CMUC333	1.0232387540038606
LCN8	CMUC334	15.225195107385789
LCN8	CMUC346	1.0108493839910517
LCN8	CMUC352	3.0181618964781305
LCN8	CMUC360	292.42054438897935
LCN8	CMUC363	6.15825340622597
LCN8	CMUC365	3.020077023209715
LCN8	CMUC366	46.15405371823501
LCN8	CMUC368	11
LCN8	CMUC377	2.008163787729049
LCN8	CMUC379	1.0708063663103926
LCN8	CMUC380	1.01827642435426
LCN8	CMUC383	719.1287574423055
LCN8	CMUC394	41.312489418401746
LCN8	CMUC419	35.87322383035012
LCN8	CMUC427	15
LCN8	CMUC428	6.038082351721873
LCN8	CMUC431	6.011151718900833
LCN8	CMUC435	282.41045825252604
LCN8	CMUC439	6.038616645488848
LCN8	CMUC89	1
LCN8	CS219	9.022297873175066
LCN8	CS256	2.004579771497176
LCN8	CS257	1.0944271775349645
LCN8	CS259	3.004636833681942
LCN8	CS261	2.0476460713678555
LCN8	CS266	1.0357806251843706
LCN8	CS270	215.77102436545633
LCN8	CS277	140.8526961156723
LCN8	CS288	9.081141553402297
LCN8	CS290	3.02397499958678
LCN8	CS292	2.0279590626686588
LCN8	CS293	75.24679578849465
LCN8	CS301	1.0267458436587589
LCN8	CS306	1.0388615456941386
LCN8	CS308	22.58468553453655
LCN8	CS315	8.224146260695647
LCN8	CS317	70.77169836335511
LCN8	CS322	5.067093662413069
LCN8	CS327	4.019041508943626
LCN8	CS328	45.435068263658444
LCN8	CS330	1.0768616883015538
LCN8	CS331	1.0187996043213206
LCN8	CS335	82.28436729140059
LCN8	CS338	4.123330808725644
LCN8	CS339	1.1707547739034676
LCN8	CS343	231.8581497490746
LCN8	CS344	1.014131256091266
LCN8	CS350	59.34780511813944
LCN8	CS351	323.66811814824683
LCN8	CS361	96.2550970209238
LCN8	CS388	2.069926564821756
LCN8	CS396	8.08723037106536
LCN8	CS405	4.101489819461962
LCN8	CS415	12.922785957289499
LCN8	CS424	1.0376219614625826
LCN8	IM293	27.14400500303865
LCN8	IM296	1.0674965693084089
LCN8	IM297	1.098769887658002
LCN8	IM300	1
LCN8	IM305	98.98490837304816
LCN8	IM309	53.412169137278454
LCN8	IM310	5.0687988994337605
LCN8	IM311	15.187153913481223
LCN8	IM316	12.06223621129322
LCN8	IM320	8.38087790566562
LCN8	IM330	4.042377913421242
LCN8	IM332	231.88670289513288
LCN8	IM340	21.12560293550106
LCN8	IM348	1.0369614627065955
LCN8	IM354	20.14497379124639
LCN8	IM356	258.20417342663904
LCN8	IM364	8.13909346786356
LCN8	IM372	20.99980507523408
LCN8	IM374	28.335191314775997
LCN8	IM376	12.182088036796603
LCN8	IM381	1.012555790998895
LCN8	IM382	3.0955218047546893
LCN8	IM385	5
LCN8	IM390	136.8176052997463
LCN8	IM397	5.05692330710537
LCN8	IM404	100.28825152555245
LCN8	IM409	7.04010293382295
LCN8	IM412	40
LCN8	IM421	1.0158984637588822
LCN8	IM425	219.29718015601026
LCN8	IM432	6.252086185911741
LCN8	IM438	22
LCN8	IM442	2.085219456237517
LCN8	IM445	1.0115547971482344
LCN8	IM448	1.0230255913150224
LCN8	IM449	2.016893171624546
LCN8	IM451	69.35785821493602
LCN8	IMSA256	3.01229766320897
LCN8	IMSA276	86
LCN8	IMSA286	1
LCN8	IMSA343	230.85473940870196
LCN8	IS_238	1
LCN8	IS238	166.85701365312565
LCN8	IS243	2
LCN8	IS253	1
LCN8	IS283	86
LCN8	IS322	8.085117791579547
LCN8	IS399	11.079782562499345
LCN8	IS418	1.0947511027862358
LCN8	IS430	3.254264519491249
LCN8	IS437	3.2467151361731306
LCN8	IS444	5.189248613246528
LCN8	R276CMSA	102.23285095584535
LCN8	R286CMSA	3
LCN8	R292CMSA	10.04207620749528
LCN8	R292IMSA	1.0768750693977573
LCN8	R308CMSA	1.070354522560454
LCN8	R316IMSA	21.417166133536465
LCN8	R347CMSA	61.94080289949264
LCN8	R347IMSA	1.0654084912781197
LCN8	R371CMSA	8.031970321588542
LCN8	SRR10104064	1.1130827181735787
LCN8	SRR10104065	1.0058655806218886
LCN8	SRR10104066	1.0187563340359607
LCN8	SRR10104067	3.06977141181121
LCN8	SRR10104068	4.018685906170092
LCN8	SRR10104069	1.011490802424949
LCN8	SRR10104070	1.0295865545572511
LCN8	SRR10104071	1.1619835297694339
LCN8	SRR10104072	1.071723239794756
LCN8	SRR10104073	1.0458357877247761
LCN8	SRR10104074	1.099722320793923
LCN8	SRR10104075	2.3095084571201157
LCN8	SRR10104076	1.0278239688724724
LCN8	SRR10104077	1.1040752320803593
LCN8	SRR10104078	1.0419214016168303
LCN8	SRR10104079	1.092856600461782
LCN8	SRR10104080	1.1254280913603063
LCN8	SRR10104081	1.0158936181922817
LCN8	SRR10104082	1.085647260281074
LCN8	SRR10104083	1.065596706440916
LCN8	SRR10104084	1.0701241548355385
LCN8	SRR10104085	1.0224852129879336
LCN8	SRR10104086	1.0249330155513252
LCN8	SRR10104087	1.0032098048981044
LCN8	SRR10104088	3.0273564893793767
LCN8	SRR10104089	1.1387124115642702
LCN8	SRR10104090	2.053010987024463
LCN8	SRR10104091	1.0429313075146665
LCN8	SRR10104092	1.0127653613232732
LCN8	SRR10104093	1.0347712127539488
LCN8	SRR10104094	1.0344440824548444
LCN8	SRR10104095	1.0555296586127236
LCN8	SRR10104096	1.1499993829134103
LCN8	SRR10104097	1.0654329597407752
LCN8	SRR10104098	1.0299665441303483
LCN8	SRR10104099	1.0483148195050975
LCN8	SRR10104100	1.0292800559938342
LCN8	SRR10104101	1.0055788173830293
LCN8	SRR10104102	1.0153539684721093
LCN8	SRR10104103	1.0533097010473917
LCN8	SRR10104104	1.0155160029658645
LCN8	SRR10104105	1.0837919884500646
LCN8	SRR10104106	1.1337110372727635
LCN8	SRR10104107	1.0095882284245328
LCN8	SRR10104108	3.0205795211567925
LCN8	SRR10104109	2.244615488451184
LCN8	SRR10104110	1.1932010382175424
LCN8	SRR10104111	1.0329711095071032
LCN8	SRR10104112	1.189872391069202
