Gene	sample	counts
HRH1	CM317	124.15496105537068
HRH1	CMCD140	260.42851144776483
HRH1	CMCD147	149.8257491123589
HRH1	CMCD152	668
HRH1	CMCD154	200.9699660684607
HRH1	CMCD159	144.47846107560605
HRH1	CMCD161	385.1761720673602
HRH1	CMCD174	120.18923782874977
HRH1	CMCD196	190.73685648012074
HRH1	CMCD198	167.80780608211265
HRH1	CMCD203	675.1800575448472
HRH1	CMCD211	370.35757952799503
HRH1	CMCD227	380.63716267299003
HRH1	CMCD240	801.6307255588152
HRH1	CMCD259	288
HRH1	CMCD270	201.03816269904456
HRH1	CMCD275	196.6651190784105
HRH1	CMCD282	219.8558907627677
HRH1	CMCD286	641.8451145580024
HRH1	CMCD287	432
HRH1	CMCD294	122.35448065540751
HRH1	CMCD327	172.88387141134876
HRH1	CMCD335	186.87520965881015
HRH1	CMCD337	352.33601029304486
HRH1	CMCD357	126.6226575591214
HRH1	CMCD398	161.96637958991903
HRH1	CMCD403	179.27821876964586
HRH1	CMCD422	268.55912449152174
HRH1	CMCD426	147.0541988758423
HRH1	CMCD71	279.7753911297115
HRH1	CMCD72	126.61825067817108
HRH1	CMCD76	368.8453747267459
HRH1	CMCD88	580.1043502540053
HRH1	CMSA256	440
HRH1	CMSA316	254.05493688750846
HRH1	CMUC110	706
HRH1	CMUC192	210.79977354722638
HRH1	CMUC199	175.82004632621832
HRH1	CMUC200	337.78905566271686
HRH1	CMUC208	224.54810493242354
HRH1	CMUC231	1052
HRH1	CMUC234	379
HRH1	CMUC285	178.96946792772488
HRH1	CMUC291	374.4568254000997
HRH1	CMUC295	361.32486206062043
HRH1	CMUC299	871.543591107973
HRH1	CMUC301	538.2904338158144
HRH1	CMUC307	361.99642760955084
HRH1	CMUC313	184.44132673663253
HRH1	CMUC314	159.43282343821681
HRH1	CMUC323	138.25416243033126
HRH1	CMUC324	257.2312729905248
HRH1	CMUC331	187.70328782047412
HRH1	CMUC333	188.27593073671034
HRH1	CMUC334	174.58223723135706
HRH1	CMUC346	195.093931110273
HRH1	CMUC352	299.8040817168276
HRH1	CMUC360	122.1757069022448
HRH1	CMUC363	217.5916203533176
HRH1	CMUC365	183.21800607472272
HRH1	CMUC366	284.9511142604075
HRH1	CMUC368	166
HRH1	CMUC377	223.91026233178894
HRH1	CMUC379	130.6383766898679
HRH1	CMUC380	180.234927110704
HRH1	CMUC383	129.82860501074063
HRH1	CMUC394	142.07465873157673
HRH1	CMUC419	223.43893700046647
HRH1	CMUC427	321
HRH1	CMUC428	137.86954703098277
HRH1	CMUC431	162.30109641032251
HRH1	CMUC435	182.91353523829088
HRH1	CMUC439	476.04427888603755
HRH1	CMUC89	760
HRH1	CS219	296.7333522733133
HRH1	CS256	224.51293440768373
HRH1	CS257	166.35293098531463
HRH1	CS259	196.30293980055353
HRH1	CS261	184.28814642310698
HRH1	CS266	200.9414412857679
HRH1	CS270	190.44578676387695
HRH1	CS277	147.60590757327302
HRH1	CS288	277.479325242848
HRH1	CS290	451.58026660495915
HRH1	CS292	196.7120290788599
HRH1	CS293	178.96535214560888
HRH1	CS301	171.46655589101272
HRH1	CS306	165.17898576536803
HRH1	CS308	131.40180674639447
HRH1	CS315	127.47426704078254
HRH1	CS317	117.95283060559186
HRH1	CS322	144.91887874501376
HRH1	CS327	149.70929620815008
HRH1	CS328	116.22924439540533
HRH1	CS330	167.99042337504238
HRH1	CS331	316.8466769439307
HRH1	CS335	79.76030694503861
HRH1	CS338	123.69992426176931
HRH1	CS339	132.29528945109183
HRH1	CS343	158.26838917654223
HRH1	CS344	158.2044759502375
HRH1	CS350	152.46246487246168
HRH1	CS351	195.61250754130808
HRH1	CS361	130.0467800176311
HRH1	CS388	122.12566732448362
HRH1	CS396	132.42839732619524
HRH1	CS405	139.45065386170674
HRH1	CS415	161.53482446611875
HRH1	CS424	117.25128164527183
HRH1	IM293	200.06137020758118
HRH1	IM296	117.42462262392498
HRH1	IM297	120.86468764238023
HRH1	IM300	604
HRH1	IM305	196.95976666065707
HRH1	IM309	116.43852871926704
HRH1	IM310	125.70621270595726
HRH1	IM311	207.55777015091005
HRH1	IM316	138.71571642987203
HRH1	IM320	133.0464367524417
HRH1	IM330	115.20777053250539
HRH1	IM332	122.64230064231472
HRH1	IM340	134.14757864043173
HRH1	IM348	125.47233698749805
HRH1	IM354	169.21777984646965
HRH1	IM356	120.02459624128923
HRH1	IM364	158.71232262333942
HRH1	IM372	126.99882116927277
HRH1	IM374	143.77485963423376
HRH1	IM376	132.98779440169625
HRH1	IM381	146.82058969483975
HRH1	IM382	149.61688722980998
HRH1	IM385	238
HRH1	IM390	149.16205089070087
HRH1	IM397	142.60523726037144
HRH1	IM404	230.66297850877064
HRH1	IM409	140.80205867645898
HRH1	IM412	121
HRH1	IM421	124.95551104234251
HRH1	IM425	114.92015690867845
HRH1	IM432	147.96603973324454
HRH1	IM438	158
HRH1	IM442	130.32621601484482
HRH1	IM445	161.84876754371749
HRH1	IM448	111.50978945333742
HRH1	IM449	169.4190264164619
HRH1	IM451	201.03727018822033
HRH1	IMSA256	271.10678968880734
HRH1	IMSA276	399
HRH1	IMSA286	286
HRH1	IMSA343	176.1786169171673
HRH1	IS_238	537
HRH1	IS238	665.8925606218296
HRH1	IS243	746
HRH1	IS253	495
HRH1	IS283	369
HRH1	IS322	138.45764218079975
HRH1	IS399	177.27652099998951
HRH1	IS418	141.2228922594244
HRH1	IS430	151.8656775762583
HRH1	IS437	133.11532058309834
HRH1	IS444	142.18541200295488
HRH1	R276CMSA	158.67390408771828
HRH1	R286CMSA	419
HRH1	R292CMSA	166.69846504442165
HRH1	R292IMSA	143.22438422990174
HRH1	R308CMSA	120.95006104933131
HRH1	R316IMSA	159.09894842055658
HRH1	R347CMSA	123.88160579898528
HRH1	R347IMSA	126.78361046209622
HRH1	R371CMSA	225.89916529467772
HRH1	SRR10104064	94.61203104475419
HRH1	SRR10104065	394.29930760378033
HRH1	SRR10104066	438.0652236354631
HRH1	SRR10104067	110.51177082520354
HRH1	SRR10104068	431.00406343674246
HRH1	SRR10104069	326.7115291832585
HRH1	SRR10104070	209.00607057512198
HRH1	SRR10104071	25.563637654927547
HRH1	SRR10104072	170.40399512736622
HRH1	SRR10104073	151.64618922009257
HRH1	SRR10104074	84.67861870113207
HRH1	SRR10104075	80.83279599920405
HRH1	SRR10104076	157.2570672374883
HRH1	SRR10104077	139.11347924212527
HRH1	SRR10104078	127.1144109972533
HRH1	SRR10104079	146.44278446187877
HRH1	SRR10104080	144.0547956941192
HRH1	SRR10104081	423.6276387861815
HRH1	SRR10104082	98.79390068557774
HRH1	SRR10104083	74.59176945086412
HRH1	SRR10104084	153.027754141482
HRH1	SRR10104085	145.1929002442866
HRH1	SRR10104086	172.18874661262262
HRH1	SRR10104087	547.7525534743651
HRH1	SRR10104088	756.8391223448442
HRH1	SRR10104089	103.6228294523486
HRH1	SRR10104090	177.58545037761604
HRH1	SRR10104091	98.03554290637865
HRH1	SRR10104092	614.7485743232268
HRH1	SRR10104093	93.1294091478554
HRH1	SRR10104094	184.13104667696228
HRH1	SRR10104095	426.43398207954033
HRH1	SRR10104096	66.69996420897779
HRH1	SRR10104097	128.9173881286338
HRH1	SRR10104098	330.61926066584175
HRH1	SRR10104099	377.39333502183507
HRH1	SRR10104100	189.38753030286549
HRH1	SRR10104101	528.9344579434735
HRH1	SRR10104102	262.97667783427636
HRH1	SRR10104103	228.56820512728402
HRH1	SRR10104104	208.18078060800224
HRH1	SRR10104105	137.64158253315819
HRH1	SRR10104106	35.14504215545566
HRH1	SRR10104107	317.01070372530324
HRH1	SRR10104108	457.11436753506126
HRH1	SRR10104109	53.87077172282842
HRH1	SRR10104110	73.97846436948763
HRH1	SRR10104111	262.3746618148042
HRH1	SRR10104112	51.16451281597569
HRH1	SRR10104113	201.03937106768416
HRH1	SRR10104114	38.78525911964192
HRH1	SRR10104115	90.70144542254604
HRH1	SRR10104116	157.14347868626425
HRH1	SRR10104117	348.1630753400615
HRH1	SRR10104118	91.83921883097304
HRH1	SRR10104119	25.036403386395754
HRH1	SRR10104120	136.64948044425438
HRH1	SRR10104121	132.3171755011849
HRH1	SRR10104122	193.47783376450002
HRH1	SRR10104123	154.07966460305238
HRH1	SRR10104124	119.7759718956577
HRH1	SRR10104125	97.08443438057472
HRH1	SRR10104126	118.6009242538309
HRH1	SRR10104127	55.91402708282727
HRH1	SRR10104128	244.89203202708384
HRH1	SRR10104129	448.54784057680155
HRH1	SRR10104130	169.8626705100609
HRH1	SRR10104131	191.1458577478782
HRH1	SRR10104132	524.7698485012148
HRH1	SRR10104133	66.56519345408545
HRH1	SRR10104134	352.4037983674183
HRH1	SRR10104135	70.70672145517315
HRH1	SRR10104136	279.1396983289476
HRH1	SRR10104137	118.89351386547217
HRH1	SRR10104138	46.74978904301604
HRH1	SRR10104139	528.9539894761135
HRH1	SRR10104140	114.57522859106466
HRH1	SRR10104141	149.63176728701055
HRH1	SRR10104142	103.16962014589294
HRH1	SRR10104143	335.7284393129359
HRH1	SRR10104144	105.04723795163068
HRH1	SRR10104145	86.22694334775794
HRH1	SRR10104146	479.5734259639983
HRH1	SRR10104147	793.3535474583667
HRH1	SRR10104148	207.46987366588002
HRH1	SRR10104149	122.61015151384781
HRH1	SRR10104150	761.7740203595574
HRH1	SRR10104151	536.0750472004605
HRH1	SRR10104152	1037.8031007279128
HRH1	SRR10104153	196.70530213032208
HRH1	SRR10104154	418.44827929848014
HRH1	SRR10104155	55.620859096974826
HRH1	SRR10104156	390.5821220831064
HRH1	SRR10104157	152.27311366022417
HRH1	SRR10104158	204.11990078957888
HRH1	SRR10104159	373.67625728775533
HRH1	SRR10104160	92.55079541934538
HRH1	SRR10104161	469.8094018582963
HRH1	SRR10104162	637.8009970024043
HRH1	SRR10104163	134.96770378545196
HRH1	SRR10104164	268.17580032841545
HRH1	SRR10104165	210.94125910515518
HRH1	SRR10104166	276.93536392386574
HRH1	SRR10104167	283.27142978094986
HRH1	SRR10104168	303.5561187355874
HRH1	SRR10104169	156.81181738322985
HRH1	SRR10104170	192.6478586458074
HRH1	SRR10104171	162.83253169731876
HRH1	SRR10104172	140.65764455220608
HRH1	SRR10104173	332.34606995830114
HRH1	SRR10104174	603.9765820939748
HRH1	SRR10104175	171.80708141167108
HRH1	SRR10104176	301.66790069666445
HRH1	SRR10104177	312.764219306143
HRH1	SRR10104178	446.6391615730625
HRH1	SRR10104179	166.63226967088787
HRH1	SRR10104180	162.49909814268793
HRH1	SRR10104181	278.32940639776024
HRH1	SRR10104182	433.86198128898104
HRH1	SRR10104183	232.7742803837757
HRH1	SRR10104184	200.19406287031845
HRH1	SRR10104185	189.6594055465207
HRH1	SRR10104186	169.4788653350721
HRH1	SRR10104187	155.48512034061176
HRH1	SRR10104188	182.61641934489157
HRH1	SRR10104189	164.52240833396095
HRH1	SRR10104190	76.9898109296621
HRH1	SRR10104191	109.64436080800408
HRH1	SRR10104192	517.1950992412942
HRH1	SRR10104193	431.7163515851857
HRH1	SRR10104194	256.6883268327436
HRH1	SRR10104195	399.2883077124734
HRH1	SRR10104196	169.69724118689905
HRH1	SRR10104197	444.4043634766326
HRH1	SRR10104198	278.0329394705363
HRH1	SRR10104199	201.7267295215275
HRH1	SRR10104200	176.07936726330087
HRH1	SRR10104201	591.1468485037252
HRH1	SRR10104202	242.53708796909393
HRH1	SRR10104203	129.88539026718186
HRH1	SRR10104204	479.69936285030013
HRH1	SRR10104205	440.5751784587643
HRH1	SRR10104206	202.71662586354964
HRH1	SRR10104207	444.1463876449895
HRH1	SRR10104208	186.23716693901787
HRH1	SRR10104209	493.181778497423
HRH1	SRR10104210	233.00741767654787
HRH1	SRR10104211	348.4294646778916
HRH1	SRR10104212	465.5849575996092
HRH1	SRR10104213	178.20169497962368
HRH1	SRR10104214	196.77791020975724
HRH1	SRR10104215	483.1273129346785
HRH1	SRR10104216	189.06817884639608
