Gene	sample	counts
RPL34-AS1	CM317	1.052160686909921
RPL34-AS1	CMCD140	8.075302680550847
RPL34-AS1	CMCD147	1.0404565910580479
RPL34-AS1	CMCD152	5
RPL34-AS1	CMCD154	7.069295288840326
RPL34-AS1	CMCD159	1.0863042186135794
RPL34-AS1	CMCD161	9.027566532828756
RPL34-AS1	CMCD174	1.092629434806816
RPL34-AS1	CMCD196	1.0091897168260358
RPL34-AS1	CMCD198	9.265461685515422
RPL34-AS1	CMCD203	12.03887175414289
RPL34-AS1	CMCD211	10.443923066949969
RPL34-AS1	CMCD227	4.932663015200735
RPL34-AS1	CMCD240	15.809422661832784
RPL34-AS1	CMCD259	16
RPL34-AS1	CMCD270	4.020763253980891
RPL34-AS1	CMCD275	11.093929794166746
RPL34-AS1	CMCD282	3.0394823607755903
RPL34-AS1	CMCD286	9.425038392922207
RPL34-AS1	CMCD287	12
RPL34-AS1	CMCD294	1.0639520056991958
RPL34-AS1	CMCD327	8.041110298202268
RPL34-AS1	CMCD335	8.037643426185383
RPL34-AS1	CMCD337	2.0133486302459707
RPL34-AS1	CMCD357	3.0634513925593887
RPL34-AS1	CMCD398	7.042016503909523
RPL34-AS1	CMCD403	1.0071810043238532
RPL34-AS1	CMCD422	4.0083451416645035
RPL34-AS1	CMCD426	1.1140469611806236
RPL34-AS1	CMCD71	5.031931495138696
RPL34-AS1	CMCD72	1.1510750061651915
RPL34-AS1	CMCD76	5.011486069656873
RPL34-AS1	CMCD88	5.000899571155219
RPL34-AS1	CMSA256	5
RPL34-AS1	CMSA316	1.0081545114583668
RPL34-AS1	CMUC110	5
RPL34-AS1	CMUC192	2.0269208994925614
RPL34-AS1	CMUC199	2.056374810832963
RPL34-AS1	CMUC200	3.0070242343862037
RPL34-AS1	CMUC208	13.031809661256723
RPL34-AS1	CMUC231	4
RPL34-AS1	CMUC234	10
RPL34-AS1	CMUC285	2.0222538748895467
RPL34-AS1	CMUC291	6.039626216130641
