Gene	sample	counts
SUCLG2	CM317	2007.5225906241292
SUCLG2	CMCD140	2766.800580923734
SUCLG2	CMCD147	1641.8405006895996
SUCLG2	CMCD152	3401
SUCLG2	CMCD154	1564.3340574876663
SUCLG2	CMCD159	1077.6137848646706
SUCLG2	CMCD161	2783.4996809555328
SUCLG2	CMCD174	1123.223058981407
SUCLG2	CMCD196	1421.9483110078843
SUCLG2	CMCD198	1592.6299141658178
SUCLG2	CMCD203	1804.8275238085885
SUCLG2	CMCD211	1473.3965311374034
SUCLG2	CMCD227	2011.7043996993661
SUCLG2	CMCD240	6676.226193488092
SUCLG2	CMCD259	3538
SUCLG2	CMCD270	2368.229556594745
SUCLG2	CMCD275	1988.8390503724384
SUCLG2	CMCD282	1283.6747170342244
SUCLG2	CMCD286	3450.5065556488203
SUCLG2	CMCD287	4564
SUCLG2	CMCD294	1242.6959426566607
SUCLG2	CMCD327	1657.4738602169425
SUCLG2	CMCD335	1467.8746307071056
SUCLG2	CMCD337	1590.5454178943169
SUCLG2	CMCD357	1219.2536542386367
SUCLG2	CMCD398	1263.5389612729086
SUCLG2	CMCD403	1487.606343386331
SUCLG2	CMCD422	1641.4173355116143
SUCLG2	CMCD426	1157.494792666668
SUCLG2	CMCD71	2380.1035972006034
SUCLG2	CMCD72	969.2051551910913
SUCLG2	CMCD76	3644.3526698544783
SUCLG2	CMCD88	3478.62574169557
SUCLG2	CMSA256	3313
SUCLG2	CMSA316	1444.6854149198398
SUCLG2	CMUC110	2689
SUCLG2	CMUC192	1405.6696437980913
SUCLG2	CMUC199	1390.109372123083
SUCLG2	CMUC200	2118.9497438308113
SUCLG2	CMUC208	3798.271292807825
SUCLG2	CMUC231	2277
SUCLG2	CMUC234	1821
SUCLG2	CMUC285	1187.0630245601637
SUCLG2	CMUC291	1366.968733584235
SUCLG2	CMUC295	4853.363590393209
SUCLG2	CMUC299	2497.2883105395313
SUCLG2	CMUC301	2821.522348253897
SUCLG2	CMUC307	1707.7005989447787
SUCLG2	CMUC313	1646.425402507793
SUCLG2	CMUC314	1207.8884106842388
SUCLG2	CMUC323	1158.2626496941086
SUCLG2	CMUC324	1684.5145231247209
SUCLG2	CMUC331	1473.3698936445817
SUCLG2	CMUC333	1857.1783385170068
SUCLG2	CMUC334	1897.0593103802694
SUCLG2	CMUC346	1816.49634303192
SUCLG2	CMUC352	1461.7964118609077
SUCLG2	CMUC360	1426.0508740065293
SUCLG2	CMUC363	1395.8707720778866
SUCLG2	CMUC365	1526.1455890619761
SUCLG2	CMUC366	1653.5191419054631
SUCLG2	CMUC368	1661
SUCLG2	CMUC377	1751.1188228997307
SUCLG2	CMUC379	1402.7563398666143
SUCLG2	CMUC380	1173.0544408561072
SUCLG2	CMUC383	1310.4574818271633
SUCLG2	CMUC394	1277.664306891059
SUCLG2	CMUC419	1581.4966962922924
SUCLG2	CMUC427	1881
SUCLG2	CMUC428	1344.4796703167372
SUCLG2	CMUC431	1332.4719643563515
SUCLG2	CMUC435	1423.1075049308786
SUCLG2	CMUC439	1263.0773150147506
SUCLG2	CMUC89	3192
SUCLG2	CS219	3300.1560664991466
SUCLG2	CS256	2679.120864605976
SUCLG2	CS257	1081.2940514045451
SUCLG2	CS259	2346.6213671055966
SUCLG2	CS261	1729.237107270154
SUCLG2	CS266	2399.903708552187
SUCLG2	CS270	3520.2080266195344
SUCLG2	CS277	1187.600472043785
SUCLG2	CS288	3363.0494219433176
SUCLG2	CS290	2466.5556079962835
SUCLG2	CS292	2572.4660709951936
SUCLG2	CS293	2960.0462505447017
SUCLG2	CS301	1965.1915447628644
SUCLG2	CS306	1969.6814906360867
SUCLG2	CS308	1400.250503141266
SUCLG2	CS315	1818.5643418963252
SUCLG2	CS317	910.381392583159
SUCLG2	CS322	1128.9484679856316
SUCLG2	CS327	1897.9923525986273
SUCLG2	CS328	1350.3724939757092
SUCLG2	CS330	989.6358915491279
SUCLG2	CS331	2571.450201307013
SUCLG2	CS335	485.12439857077277
SUCLG2	CS338	1292.6642085354893
SUCLG2	CS339	1104.02175179097
SUCLG2	CS343	1241.9532195254778
SUCLG2	CS344	1582.044759502375
SUCLG2	CS350	1270.8616199436067
SUCLG2	CS351	2081.155750336391
SUCLG2	CS361	1066.9979903808787
SUCLG2	CS388	1315.438331944226
SUCLG2	CS396	1519.3884059639042
SUCLG2	CS405	1236.5991805677818
SUCLG2	CS415	1265.3561249845968
SUCLG2	CS424	1624.9159916504043
SUCLG2	IM293	1748.2749888994153
SUCLG2	IM296	893.4946285111382
SUCLG2	IM297	864.7319015868477
SUCLG2	IM300	4547
SUCLG2	IM305	1906.974561309336
SUCLG2	IM309	1079.9940599557704
SUCLG2	IM310	1295.5849986952692
