Gene	sample	counts
TYMSOS	CM317	5.2633116113798355
TYMSOS	CMCD140	15.141188091297346
TYMSOS	CMCD147	6.243481076101616
TYMSOS	CMCD152	11
TYMSOS	CMCD154	15.14756288055555
TYMSOS	CMCD159	20.67057782849954
TYMSOS	CMCD161	21.064965838742573
TYMSOS	CMCD174	1.0948567840005883
TYMSOS	CMCD196	36.33946010724555
TYMSOS	CMCD198	15.450424875798173
TYMSOS	CMCD203	1.0031991760872525
TYMSOS	CMCD211	3.214975221341768
TYMSOS	CMCD227	9.86532603040147
TYMSOS	CMCD240	17.715573599269508
TYMSOS	CMCD259	15
TYMSOS	CMCD270	33.17212810840217
TYMSOS	CMCD275	25.210742356789986
TYMSOS	CMCD282	41.54384208080338
TYMSOS	CMCD286	9.448143075143518
TYMSOS	CMCD287	19
TYMSOS	CMCD294	14.918353890172824
TYMSOS	CMCD327	18.09170039513333
TYMSOS	CMCD335	5.023510944956372
TYMSOS	CMCD337	7.0467912692322905
TYMSOS	CMCD357	9.190130353868092
TYMSOS	CMCD398	7.041000432153816
TYMSOS	CMCD403	3.0214915169740175
TYMSOS	CMCD422	17.03546685207414
TYMSOS	CMCD426	1.116263931526824
TYMSOS	CMCD71	27.171003062996707
TYMSOS	CMCD72	1.153507591320982
TYMSOS	CMCD76	10.023414114620678
TYMSOS	CMCD88	13.002338885003567
TYMSOS	CMSA256	9
TYMSOS	CMSA316	1.0080530001116137
TYMSOS	CMUC110	18
TYMSOS	CMUC192	20.268819415696083
TYMSOS	CMUC199	7.202000650521168
TYMSOS	CMUC200	32.07492516678617
TYMSOS	CMUC208	25.061172425493698
TYMSOS	CMUC231	3
TYMSOS	CMUC234	14
TYMSOS	CMUC285	12.132567750971232
TYMSOS	CMUC291	3.0197241651064886
TYMSOS	CMUC295	34.03059642676204
TYMSOS	CMUC299	14.04121364400169
TYMSOS	CMUC301	15.008097597095196
TYMSOS	CMUC307	11.03069925435934
TYMSOS	CMUC313	1.0421599703566413
TYMSOS	CMUC314	8.452581963772541
TYMSOS	CMUC323	6.143890527385473
TYMSOS	CMUC324	8.006601328546456
TYMSOS	CMUC331	16.14447300354714
TYMSOS	CMUC333	4.092941819873844
TYMSOS	CMUC334	9.135886552342152
TYMSOS	CMUC346	30.322042556249286
TYMSOS	CMUC352	4.023749515199312
TYMSOS	CMUC360	22.030039929307165
TYMSOS	CMUC363	17.452011670239283
TYMSOS	CMUC365	8.052717233033363
TYMSOS	CMUC366	2.006651189822465
TYMSOS	CMUC368	12
TYMSOS	CMUC377	7.028403723277272
TYMSOS	CMUC379	8.581311344923678
TYMSOS	CMUC380	11.20119191855077
TYMSOS	CMUC383	26.368420777968133
TYMSOS	CMUC394	21.158698628058996
TYMSOS	CMUC419	18.454781232202343
TYMSOS	CMUC427	20
TYMSOS	CMUC428	3.018815769268887
TYMSOS	CMUC431	11.019806595824083
