Gene	sample	counts
ATAD1	CM317	326.1698129420755
ATAD1	CMCD140	493.6028763486705
ATAD1	CMCD147	315.25834709058853
ATAD1	CMCD152	966
ATAD1	CMCD154	638.2563746495837
ATAD1	CMCD159	305.2514854304158
ATAD1	CMCD161	632.932720246105
ATAD1	CMCD174	307.0288711807153
ATAD1	CMCD196	358.26234947324264
ATAD1	CMCD198	351.058048306751
ATAD1	CMCD203	978.1583300241099
ATAD1	CMCD211	940.7564547229549
ATAD1	CMCD227	911.7205473096024
ATAD1	CMCD240	1349.3807224893746
ATAD1	CMCD259	1020
ATAD1	CMCD270	509.631742442078
ATAD1	CMCD275	462.9194341384124
ATAD1	CMCD282	411.3432794916299
ATAD1	CMCD286	1000.9390773283384
ATAD1	CMCD287	1242
ATAD1	CMCD294	336.20883380094585
ATAD1	CMCD327	451.3073154866023
ATAD1	CMCD335	391.83511702653743
ATAD1	CMCD337	576.8243825654706
ATAD1	CMCD357	405.39673428202576
ATAD1	CMCD398	463.7670869003272
ATAD1	CMCD403	502.5833211576027
ATAD1	CMCD422	622.2955832434143
ATAD1	CMCD426	352.03883973307705
ATAD1	CMCD71	467.9696290478987
ATAD1	CMCD72	326.9053017509144
ATAD1	CMCD76	719.649399602727
ATAD1	CMCD88	960.1727176618019
ATAD1	CMSA256	808
ATAD1	CMSA316	595.8193162718948
ATAD1	CMUC110	1143
ATAD1	CMUC192	412.4784030467362
ATAD1	CMUC199	344.44278081452126
ATAD1	CMUC200	646.5102103930337
ATAD1	CMUC208	590.4412223446316
ATAD1	CMUC231	1238
ATAD1	CMUC234	975
ATAD1	CMUC285	422.65105985191525
ATAD1	CMUC291	531.4871070194964
ATAD1	CMUC295	788.7091171849554
ATAD1	CMUC299	875.5552992373538
ATAD1	CMUC301	905.4885550247435
ATAD1	CMUC307	713.965253346261
ATAD1	CMUC313	380.34510880718005
ATAD1	CMUC314	322.03318641494127
ATAD1	CMUC323	346.1474585292738
ATAD1	CMUC324	619.5570349460501
ATAD1	CMUC331	404.67214202155975
ATAD1	CMUC333	369.3891901953936
ATAD1	CMUC334	364.3896695700999
ATAD1	CMUC346	490.2619512356601
ATAD1	CMUC352	456.7485003336904
ATAD1	CMUC360	393.56600666050986
ATAD1	CMUC363	457.76350319613044
ATAD1	CMUC365	390.59662833512317
ATAD1	CMUC366	689.3007587919012
ATAD1	CMUC368	752
ATAD1	CMUC377	480.9552271611072
ATAD1	CMUC379	349.082875417188
ATAD1	CMUC380	449.0599031402286
ATAD1	CMUC383	389.4858150322219
ATAD1	CMUC394	347.6294841304537
ATAD1	CMUC419	385.38091886318983
ATAD1	CMUC427	936
ATAD1	CMUC428	610.8526645825295
ATAD1	CMUC431	555.0296753785103
ATAD1	CMUC435	598.9915769341834
ATAD1	CMUC439	546.4948064167407
ATAD1	CMUC89	1069
ATAD1	CS219	577.4270638832043
ATAD1	CS256	518.18387093202
ATAD1	CS257	319.57273584020965
ATAD1	CS259	502.7758968361116
ATAD1	CS261	325.575725347489
ATAD1	CS266	416.38381132411695
ATAD1	CS270	476.1144669096924
ATAD1	CS277	292.3175816647172
ATAD1	CS288	524.6881786410216
ATAD1	CS290	529.1956249276865
ATAD1	CS292	428.9133417544213
ATAD1	CS293	359.9644014746906
ATAD1	CS301	355.25406190593054
ATAD1	CS306	349.0574793532305
ATAD1	CS308	389.0725371631524
ATAD1	CS315	336.16197840593463
ATAD1	CS317	301.31586727428464
ATAD1	CS322	456.0384296171762
ATAD1	CS327	561.6610508748718
ATAD1	CS328	314.8755893620981
ATAD1	CS330	326.28909155537076
ATAD1	CS331	573.5841772329034
ATAD1	CS335	171.13129148334232
ATAD1	CS338	327.8047992936887
ATAD1	CS339	336.0066201102952
ATAD1	CS343	443.55472125909927
ATAD1	CS344	483.7406091555339
ATAD1	CS350	317.2037859762625
ATAD1	CS351	520.2889375840978
