Gene	sample	counts
EAF1-AS1	CM317	6.315973933655803
EAF1-AS1	CMCD140	21.197663327816283
EAF1-AS1	CMCD147	1.0405801793502694
EAF1-AS1	CMCD152	2
EAF1-AS1	CMCD154	7.06886267759259
EAF1-AS1	CMCD159	20.67057782849954
EAF1-AS1	CMCD161	4.012374445474776
EAF1-AS1	CMCD174	1.0948567840005883
EAF1-AS1	CMCD196	1.0094294474234875
EAF1-AS1	CMCD198	23.690651476223866
EAF1-AS1	CMCD203	1.0031991760872525
EAF1-AS1	CMCD211	2.411231416006326
EAF1-AS1	CMCD227	13.153768040535292
EAF1-AS1	CMCD240	7.459188883902951
EAF1-AS1	CMCD259	6
EAF1-AS1	CMCD270	6.031296019709485
EAF1-AS1	CMCD275	12.101156331259194
EAF1-AS1	CMCD282	14.18570217393286
EAF1-AS1	CMCD286	4.724071537571759
EAF1-AS1	CMCD287	6
EAF1-AS1	CMCD294	20.246337422377405
EAF1-AS1	CMCD327	8.04075573117037
EAF1-AS1	CMCD335	2.0094043779825483
EAF1-AS1	CMCD337	1.0066844670331845
EAF1-AS1	CMCD357	4.08450237949693
EAF1-AS1	CMCD398	1.0058572045934022
EAF1-AS1	CMCD403	1.007163838991339
EAF1-AS1	CMCD422	2.0041725708322518
EAF1-AS1	CMCD426	1.116263931526824
EAF1-AS1	CMCD71	5.031667233888279
EAF1-AS1	CMCD72	1.153507591320982
EAF1-AS1	CMCD76	1.002341411462068
EAF1-AS1	CMCD88	2.0003598284620874
EAF1-AS1	CMSA256	6
EAF1-AS1	CMSA316	1.0080530001116137
EAF1-AS1	CMUC110	8
EAF1-AS1	CMUC192	2.0268819415696084
EAF1-AS1	CMUC199	6.173143414732429
EAF1-AS1	CMUC200	5.011707057310339
EAF1-AS1	CMUC208	8.019575176157984
EAF1-AS1	CMUC231	4
EAF1-AS1	CMUC234	8
EAF1-AS1	CMUC285	1.011047312580936
EAF1-AS1	CMUC291	2.013149443404326
EAF1-AS1	CMUC295	2.0017997898095317
EAF1-AS1	CMUC299	4.0117753268576255
EAF1-AS1	CMUC301	3.001619519419039
EAF1-AS1	CMUC307	3.0083725239161834
EAF1-AS1	CMUC313	1.0421599703566413
EAF1-AS1	CMUC314	1.0565727454715677
EAF1-AS1	CMUC323	1.0239817545642456
EAF1-AS1	CMUC324	2.001650332136614
EAF1-AS1	CMUC331	1.0090295627216963
EAF1-AS1	CMUC333	2.046470909936922
EAF1-AS1	CMUC334	1.0150985058157946
EAF1-AS1	CMUC346	16.17175602999962
EAF1-AS1	CMUC352	1.005937378799828
EAF1-AS1	CMUC360	19.02594357531073
EAF1-AS1	CMUC363	1.0265889217787814
EAF1-AS1	CMUC365	1.0065896541291703
EAF1-AS1	CMUC366	1.0033255949112325
EAF1-AS1	CMUC368	6
EAF1-AS1	CMUC377	2.008115349507792
EAF1-AS1	CMUC379	1.0726639181154598
EAF1-AS1	CMUC380	1.0182901744137063
EAF1-AS1	CMUC383	10.141700299218513
EAF1-AS1	CMUC394	11.083127852792808
EAF1-AS1	CMUC419	1.0252656240112412
EAF1-AS1	CMUC427	8
EAF1-AS1	CMUC428	4.0250876923585155
EAF1-AS1	CMUC431	7.012604197342598
EAF1-AS1	CMUC435	1.0048729809663277
EAF1-AS1	CMUC439	1.0063470586203123
EAF1-AS1	CMUC89	5
EAF1-AS1	CS219	13.032564410412123
EAF1-AS1	CS256	3.006799724998818
EAF1-AS1	CS257	1.097566066656918
EAF1-AS1	CS259	6.009273667363884
EAF1-AS1	CS261	11.268591016225473
EAF1-AS1	CS266	46.637016485388216
EAF1-AS1	CS270	12.157804914471981
EAF1-AS1	CS277	41.953870652695
EAF1-AS1	CS288	1.0090295627216963
EAF1-AS1	CS290	1.0080669304680778
EAF1-AS1	CS292	11.155552378725762
EAF1-AS1	CS293	13.224224956899482
EAF1-AS1	CS301	7.192096893233081
EAF1-AS1	CS306	8.31768436115847
EAF1-AS1	CS308	2.053131477657178
EAF1-AS1	CS315	8.224781862343425
EAF1-AS1	CS317	74.15015340484207
EAF1-AS1	CS322	1.0133538052536437
EAF1-AS1	CS327	2.0094994639940897
EAF1-AS1	CS328	18.005616749374788
EAF1-AS1	CS330	36.708674611872915
EAF1-AS1	CS331	1.019195220950249
EAF1-AS1	CS335	2.0212245569958927
EAF1-AS1	CS338	4.124201372660437
EAF1-AS1	CS339	1.174554553094111
EAF1-AS1	CS343	5.0396296088086725
EAF1-AS1	CS344	1.0142412524286228
EAF1-AS1	CS350	17.405954490073878
EAF1-AS1	CS351	15.124391340085591
EAF1-AS1	CS361	1.0240452106825413
EAF1-AS1	CS388	4.140581927239954
EAF1-AS1	CS396	3.032341828468657
EAF1-AS1	CS405	1.0254947783864354
EAF1-AS1	CS415	1.079088642619474
EAF1-AS1	CS424	9.347691255498852
EAF1-AS1	IM293	6.0319372039192745
EAF1-AS1	IM296	93.03346697418807
EAF1-AS1	IM297	28.649451754867247
EAF1-AS1	IM300	9
EAF1-AS1	IM305	5.049921032073713
EAF1-AS1	IM309	1.0710522602925363
EAF1-AS1	IM310	2.0274434798956182
EAF1-AS1	IM311	1.0124319865829523
EAF1-AS1	IM316	12.061566848478224
EAF1-AS1	IM320	1.0484230527074043
EAF1-AS1	IM330	14.148334909545069
EAF1-AS1	IM332	63.96126461545185
EAF1-AS1	IM340	4.235855691923467
EAF1-AS1	IM348	3.1138868747315285
EAF1-AS1	IM354	2.0144381745184607
EAF1-AS1	IM356	88.79466345183481
EAF1-AS1	IM364	1.0175184396804131
EAF1-AS1	IM372	17
EAF1-AS1	IM374	10.508278736736866
EAF1-AS1	IM376	10.156069730173327
EAF1-AS1	IM381	8.09882506233635
EAF1-AS1	IM382	12.387153251213794
EAF1-AS1	IM385	4
EAF1-AS1	IM390	1.0289440666365008
EAF1-AS1	IM397	2.0225838281727624
EAF1-AS1	IM404	2.0056152767867226
EAF1-AS1	IM409	5.028169070564121
EAF1-AS1	IM412	4
EAF1-AS1	IM421	1.0159378662588836
EAF1-AS1	IM425	126.7002595655013
EAF1-AS1	IM432	2.0870829922348215
EAF1-AS1	IM438	5
EAF1-AS1	IM442	1.0439562815823842
EAF1-AS1	IM445	2.023296883655753
EAF1-AS1	IM448	7.163404073886945
EAF1-AS1	IM449	1.008323579155679
EAF1-AS1	IM451	2.0102226041415348
EAF1-AS1	IMSA256	2.008142511628122
EAF1-AS1	IMSA276	5
EAF1-AS1	IMSA286	5
EAF1-AS1	IMSA343	5.062075141432885
EAF1-AS1	IS_238	2
EAF1-AS1	IS238	4.092901297802067
EAF1-AS1	IS243	7
EAF1-AS1	IS253	6
EAF1-AS1	IS283	5
EAF1-AS1	IS322	2.020944163853304
EAF1-AS1	IS399	5.036960207235892
EAF1-AS1	IS418	1.0977638324653358
EAF1-AS1	IS430	2.1733312609909383
EAF1-AS1	IS437	1.084033769019979
EAF1-AS1	IS444	1.038269986062024
EAF1-AS1	R276CMSA	7.468787394426466
EAF1-AS1	R286CMSA	3
EAF1-AS1	R292CMSA	7.028905852623355
EAF1-AS1	R292IMSA	1.0788219939158086
EAF1-AS1	R308CMSA	1.0712088352624616
EAF1-AS1	R316IMSA	6.120350814286367
EAF1-AS1	R347CMSA	26.751311270886404
EAF1-AS1	R347IMSA	1.0673533354237588
EAF1-AS1	R371CMSA	7.028166214388204
EAF1-AS1	SRR10104064	2.2359121206236114
EAF1-AS1	SRR10104065	1.00586233759953
EAF1-AS1	SRR10104066	3.056368091693282
EAF1-AS1	SRR10104067	4.094087753164972
EAF1-AS1	SRR10104068	3.014106566973823
EAF1-AS1	SRR10104069	4.046032166011714
EAF1-AS1	SRR10104070	1.0296809562050373
EAF1-AS1	SRR10104071	1.1645245250191503
EAF1-AS1	SRR10104072	1.0743045505472277
EAF1-AS1	SRR10104073	2.0936640981785195
EAF1-AS1	SRR10104074	1.1037284927768123
EAF1-AS1	SRR10104075	2.321595503401879
EAF1-AS1	SRR10104076	1.0280580636476564
EAF1-AS1	SRR10104077	1.1074748287827698
EAF1-AS1	SRR10104078	1.042551525819836
EAF1-AS1	SRR10104079	2.1935201727436326
EAF1-AS1	SRR10104080	1.1296658995583662
EAF1-AS1	SRR10104081	2.0317975226151828
EAF1-AS1	SRR10104082	1.089411904515549
EAF1-AS1	SRR10104083	1.0681434912332077
EAF1-AS1	SRR10104084	1.0726512519873828
EAF1-AS1	SRR10104085	3.067892395131456
EAF1-AS1	SRR10104086	1.0250912339435476
EAF1-AS1	SRR10104087	4.012906436015417
EAF1-AS1	SRR10104088	3.027343107173411
EAF1-AS1	SRR10104089	1.1448723975995108
EAF1-AS1	SRR10104090	1.0265578899448458
EAF1-AS1	SRR10104091	1.0435712655126905
EAF1-AS1	SRR10104092	3.0383405004936272
EAF1-AS1	SRR10104093	2.0712574247769826
EAF1-AS1	SRR10104094	3.105564251753052
EAF1-AS1	SRR10104095	2.114432647751122
EAF1-AS1	SRR10104096	1.154072664928297
EAF1-AS1	SRR10104097	2.136360809523323
EAF1-AS1	SRR10104098	1.0300924267961133
EAF1-AS1	SRR10104099	3.1481724480399764
EAF1-AS1	SRR10104100	1.0295489140959984
EAF1-AS1	SRR10104101	2.0111576347660587
EAF1-AS1	SRR10104102	1.0153862116885626
EAF1-AS1	SRR10104103	1.0542185516886984
EAF1-AS1	SRR10104104	4.062182271493264
EAF1-AS1	SRR10104105	4.349168623114841
EAF1-AS1	SRR10104106	1.1382385722253068
EAF1-AS1	SRR10104107	4.038852726995636
EAF1-AS1	SRR10104108	1.0068767056306842
EAF1-AS1	SRR10104109	1.1285448548113846
EAF1-AS1	SRR10104110	1.1982558131462344
EAF1-AS1	SRR10104111	1.033999484700198
EAF1-AS1	SRR10104112	3.588454182319797
EAF1-AS1	SRR10104113	1.0367667336286073
EAF1-AS1	SRR10104114	3.53932476989417
EAF1-AS1	SRR10104115	1.1539300414205504
EAF1-AS1	SRR10104116	1.0484838381678343
EAF1-AS1	SRR10104117	1.0397805115928114
EAF1-AS1	SRR10104118	2.3064371787208464
EAF1-AS1	SRR10104119	1.196116023768437
EAF1-AS1	SRR10104120	7.193566047429046
EAF1-AS1	SRR10104121	2.1751989769663127
EAF1-AS1	SRR10104122	1.0974240840983978
EAF1-AS1	SRR10104123	1.088908451656757
EAF1-AS1	SRR10104124	1.1238315434764439
EAF1-AS1	SRR10104125	1.1079317051896935
EAF1-AS1	SRR10104126	1.0413760131533707
EAF1-AS1	SRR10104127	3.585010363868333
EAF1-AS1	SRR10104128	1.0292440228725637
EAF1-AS1	SRR10104129	1.0264953814675468
