Gene	sample	counts
MDP1	CM317	1.052160686909921
MDP1	CMCD140	1.0094128350688558
MDP1	CMCD147	1.0404565910580479
MDP1	CMCD152	2
MDP1	CMCD154	1.0098993269771894
MDP1	CMCD159	1.0863042186135794
MDP1	CMCD161	1.0030629480920839
MDP1	CMCD174	1.092629434806816
MDP1	CMCD196	1.0091897168260358
MDP1	CMCD198	1.029495742835047
MDP1	CMCD203	1.0032393128452408
MDP1	CMCD211	1.6067573949153797
MDP1	CMCD227	0.8221105025334557
MDP1	CMCD240	0.9299660389313402
MDP1	CMCD259	1
MDP1	CMCD270	1.0051908134952228
MDP1	CMCD275	1.008539072196977
MDP1	CMCD282	1.0131607869251968
MDP1	CMCD286	5.655023035753325
MDP1	CMCD287	2
MDP1	CMCD294	1.0639520056991958
MDP1	CMCD327	1.0051387872752835
MDP1	CMCD335	1.0047054282731729
MDP1	CMCD337	1.0066743151229853
MDP1	CMCD357	3.0634513925593887
MDP1	CMCD398	1.0060023577013604
MDP1	CMCD403	1.0071810043238532
MDP1	CMCD422	2.0041725708322518
MDP1	CMCD426	1.1140469611806236
MDP1	CMCD71	1.0063862990277392
MDP1	CMCD72	1.1510750061651915
MDP1	CMCD76	2.004594427862749
MDP1	CMCD88	2.0003598284620874
MDP1	CMSA256	5
MDP1	CMSA316	1.0081545114583668
MDP1	CMUC110	1
MDP1	CMUC192	1.0134604497462807
MDP1	CMUC199	4.112749621665926
MDP1	CMUC200	2.004682822924136
MDP1	CMUC208	1.002446897019748
MDP1	CMUC231	5
MDP1	CMUC234	2
MDP1	CMUC285	3.03338081233432
MDP1	CMUC291	2.0132087387102136
MDP1	CMUC295	2.0017997898095317
MDP1	CMUC299	1.0029270323451933
MDP1	CMUC301	1.0005398398063463
MDP1	CMUC307	2.0055203745681487
MDP1	CMUC313	1.0420413939922741
MDP1	CMUC314	1.055846512835873
MDP1	CMUC323	1.0241049068913428
MDP1	CMUC324	1.0008998949047658
MDP1	CMUC331	1.0091574614003984
MDP1	CMUC333	1.0232387540038606
MDP1	CMUC334	1.0150130071590526
MDP1	CMUC346	1.0108493839910517
MDP1	CMUC352	1.00605396549271
MDP1	CMUC360	1.0014402205102033
MDP1	CMUC363	1.0263755677043285
MDP1	CMUC365	2.0133846821398103
MDP1	CMUC366	1.0033489938746742
MDP1	CMUC368	5
MDP1	CMUC377	1.0040818938645244
MDP1	CMUC379	1.0708063663103926
MDP1	CMUC380	1.01827642435426
MDP1	CMUC383	1.0142859766464112
MDP1	CMUC394	1.0076216931317499
MDP1	CMUC419	1.0249492522957178
MDP1	CMUC427	1
MDP1	CMUC428	1.0063470586203123
MDP1	CMUC431	1.0018586198168056
MDP1	CMUC435	1.0050194243862136
MDP1	CMUC439	1.0064361075814747
MDP1	CMUC89	1
MDP1	CS219	1.0024775414638962
MDP1	CS256	1.002289885748588
MDP1	CS257	1.0944271775349645
MDP1	CS259	1.001545611227314
MDP1	CS261	1.0238230356839277
MDP1	CS266	1.0357806251843706
MDP1	CS270	1.0130095040631752
MDP1	CS277	0.964744493942961
