Gene	sample	counts
RABL3	CM317	88.38149770043336
RABL3	CMCD140	259.41909861269596
RABL3	CMCD147	96.76246296839845
RABL3	CMCD152	682
RABL3	CMCD154	194.91057010659756
RABL3	CMCD159	22.812388590885167
RABL3	CMCD161	331.01077287038765
RABL3	CMCD174	122.3744966983634
RABL3	CMCD196	161.4703546921657
RABL3	CMCD198	144.12940399690658
RABL3	CMCD203	546.7654255006563
RABL3	CMCD211	576.8259047746213
RABL3	CMCD227	495.7326330276738
RABL3	CMCD240	936.4758012038595
RABL3	CMCD259	579
RABL3	CMCD270	308.5935797430334
RABL3	CMCD275	245.0749945438654
RABL3	CMCD282	125.6319375787244
RABL3	CMCD286	790.7607211661732
RABL3	CMCD287	746
RABL3	CMCD294	57.45340830775657
RABL3	CMCD327	222.13567198783767
RABL3	CMCD335	208.97872908081996
RABL3	CMCD337	230.52841816316365
RABL3	CMCD357	121.51690523818908
RABL3	CMCD398	164.98438666302312
RABL3	CMCD403	241.72344103772474
RABL3	CMCD422	333.69473304356995
RABL3	CMCD426	61.2725828649343
RABL3	CMCD71	245.55825696276835
RABL3	CMCD72	29.927950160294984
RABL3	CMCD76	534.2244150254227
RABL3	CMCD88	711.1279190182721
RABL3	CMSA256	573
RABL3	CMSA316	319.5849801323023
RABL3	CMUC110	713
RABL3	CMUC192	177.35557870559913
RABL3	CMUC199	84.31136724415148
RABL3	CMUC200	365.85461518365474
RABL3	CMUC208	327.8001353254576
RABL3	CMUC231	997
RABL3	CMUC234	580
RABL3	CMUC285	162.7914369286085
RABL3	CMUC291	232.52560932102966
RABL3	CMUC295	490.4409485033352
RABL3	CMUC299	529.545473078262
RABL3	CMUC301	458.24724663130667
RABL3	CMUC307	354.9771062985623
RABL3	CMUC313	171.93683000872522
RABL3	CMUC314	85.52356753970571
RABL3	CMUC323	119.8202741062871
RABL3	CMUC324	339.3050643727156
RABL3	CMUC331	200.82233481867928
RABL3	CMUC333	287.5300898750848
RABL3	CMUC334	328.86421431953306
RABL3	CMUC346	276.9727312135482
RABL3	CMUC352	257.5498151661338
RABL3	CMUC360	242.3485333634692
RABL3	CMUC363	125.21781925992806
RABL3	CMUC365	200.3317758729111
RABL3	CMUC366	354.18219483776
RABL3	CMUC368	448
RABL3	CMUC377	397.6164299703517
RABL3	CMUC379	55.68193104814042
RABL3	CMUC380	122.19317092251119
RABL3	CMUC383	175.47147395982915
RABL3	CMUC394	93.70881746125275
RABL3	CMUC419	195.76530718848207
RABL3	CMUC427	575
RABL3	CMUC428	273.7263999447249
RABL3	CMUC431	352.65423417551557
RABL3	CMUC435	282.41045825252604
RABL3	CMUC439	250.6025907877872
RABL3	CMUC89	591
RABL3	CS219	275.6813239025715
RABL3	CS256	309.7075746963137
RABL3	CS257	16.41640766302447
RABL3	CS259	266.4111325864655
RABL3	CS261	110.57288785386419
RABL3	CS266	133.61570064878381
RABL3	CS270	210.70597684514047
RABL3	CS277	18.330145384916257
RABL3	CS288	209.87527145640865
RABL3	CS290	254.01389996528954
RABL3	CS292	169.334581732833
RABL3	CS293	135.24086270094307
RABL3	CS301	118.07577202075727
RABL3	CS306	89.34209292969591
RABL3	CS308	111.89685105747654
RABL3	CS315	97.66173684576081
RABL3	CS317	1.0722984600508352
RABL3	CS322	183.4287905793531
RABL3	CS327	375.78038108622906
RABL3	CS328	21.132589890073696
RABL3	CS330	18.306648701126413
RABL3	CS331	171.15833352598185
RABL3	CS335	33.31759657197815
RABL3	CS338	86.58994698323852
RABL3	CS339	32.78113366929709
RABL3	CS343	188.51075653511717
RABL3	CS344	214.9958262913484
RABL3	CS350	78.7893274844265
RABL3	CS351	199.64575511947936
RABL3	CS361	106.49500095931995
RABL3	CS388	109.70610793555308
RABL3	CS396	242.61691113196076
RABL3	CS405	68.69995447598787
RABL3	CS415	45.22975085051325
RABL3	CS424	75.74640318676852
RABL3	IM293	215.14137298704708
RABL3	IM296	1.0674965693084089
RABL3	IM297	1.098769887658002
RABL3	IM300	645
RABL3	IM305	143.4271121323759
RABL3	IM309	25.63784118589366
RABL3	IM310	162.20156478188034
RABL3	IM311	220.71997020926045
RABL3	IM316	244.2602832786877
RABL3	IM320	120.47511989394329
RABL3	IM330	80.84755826842485
RABL3	IM332	6.183645410536877
RABL3	IM340	80.27729115490403
RABL3	IM348	93.32653164359358
RABL3	IM354	287.06587652526105
RABL3	IM356	31.26691162588207
RABL3	IM364	161.76448267378825
RABL3	IM372	104.99902537617041
RABL3	IM374	1.0494515301768887
RABL3	IM376	132.98779440169625
RABL3	IM381	187.32282133479555
RABL3	IM382	161.99897444882873
RABL3	IM385	484
RABL3	IM390	121.38704831105312
RABL3	IM397	199.24277829995157
RABL3	IM404	288.8301643935911
RABL3	IM409	247.40933167434937
RABL3	IM412	198
RABL3	IM421	197.08430196922313
RABL3	IM425	1.0543133661346646
RABL3	IM432	86.48719223844576
RABL3	IM438	365
RABL3	IM442	105.30358253999461
RABL3	IM445	181.06830868953395
RABL3	IM448	75.70389375731165
RABL3	IM449	196.64708423339326
RABL3	IM451	280.44699191256734
RABL3	IMSA256	322.3158499633598
RABL3	IMSA276	485
RABL3	IMSA286	549
RABL3	IMSA343	270.3430500970326
RABL3	IS_238	648
RABL3	IS238	1078.9404441128493
RABL3	IS243	850
RABL3	IS253	685
RABL3	IS283	532
RABL3	IS322	164.73427500343328
RABL3	IS399	144.0371733124915
