Gene	sample	counts
USH1G	CM317	1.052160686909921
USH1G	CMCD140	1.0094128350688558
USH1G	CMCD147	1.0404565910580479
USH1G	CMCD152	4
USH1G	CMCD154	5.049496634885947
USH1G	CMCD159	1.0863042186135794
USH1G	CMCD161	2.0061258961841677
USH1G	CMCD174	1.092629434806816
USH1G	CMCD196	16.147035469216572
USH1G	CMCD198	8.235965942680377
USH1G	CMCD203	1.0032393128452408
USH1G	CMCD211	1.6067573949153797
USH1G	CMCD227	0.8221105025334557
USH1G	CMCD240	0.9299660389313402
USH1G	CMCD259	1
USH1G	CMCD270	2.0103816269904455
USH1G	CMCD275	22.18785958833349
USH1G	CMCD282	1.0131607869251968
USH1G	CMCD286	0.9425038392922207
USH1G	CMCD287	1
USH1G	CMCD294	1.0639520056991958
USH1G	CMCD327	1.0051387872752835
USH1G	CMCD335	7.03293799791221
USH1G	CMCD337	5.033371575614927
USH1G	CMCD357	1.0211504641864628
USH1G	CMCD398	1.0060023577013604
USH1G	CMCD403	1.0071810043238532
USH1G	CMCD422	1.0020862854161259
USH1G	CMCD426	1.1140469611806236
USH1G	CMCD71	25.15965747569348
USH1G	CMCD72	1.1510750061651915
USH1G	CMCD76	1.0022972139313746
USH1G	CMCD88	6.001079485386262
USH1G	CMSA256	25
USH1G	CMSA316	1.0081545114583668
USH1G	CMUC110	5
USH1G	CMUC192	1.0134604497462807
USH1G	CMUC199	1.0281874054164815
USH1G	CMUC200	1.002341411462068
USH1G	CMUC208	1.002446897019748
USH1G	CMUC231	2
USH1G	CMUC234	1
USH1G	CMUC285	1.0111269374447733
USH1G	CMUC291	1.0066043693551068
USH1G	CMUC295	3.0026996847142975
USH1G	CMUC299	3.00878109703558
USH1G	CMUC301	1.0005398398063463
USH1G	CMUC307	1.0027601872840743
USH1G	CMUC313	1.0420413939922741
USH1G	CMUC314	1.055846512835873
USH1G	CMUC323	1.0241049068913428
USH1G	CMUC324	1.0008998949047658
USH1G	CMUC331	1.0091574614003984
USH1G	CMUC333	1.0232387540038606
USH1G	CMUC334	1.0150130071590526
USH1G	CMUC346	1.0108493839910517
USH1G	CMUC352	1.00605396549271
USH1G	CMUC360	3.0043206615306097
USH1G	CMUC363	1.0263755677043285
USH1G	CMUC365	1.0066923410699051
USH1G	CMUC366	1.0033489938746742
USH1G	CMUC368	1
USH1G	CMUC377	1.0040818938645244
USH1G	CMUC379	1.0708063663103926
USH1G	CMUC380	1.01827642435426
USH1G	CMUC383	1.0142859766464112
USH1G	CMUC394	1.0076216931317499
USH1G	CMUC419	1.0249492522957178
USH1G	CMUC427	1
USH1G	CMUC428	1.0063470586203123
USH1G	CMUC431	3.0055758594504165
