Gene	sample	counts
RAN	CM317	2015.9398761194086
RAN	CMCD140	1886.5925887436915
RAN	CMCD147	1354.6744815575785
RAN	CMCD152	8169
RAN	CMCD154	2398.510901570825
RAN	CMCD159	135.7880273266974
RAN	CMCD161	4442.565797099839
RAN	CMCD174	168.26493296024967
RAN	CMCD196	4725.026254179499
RAN	CMCD198	1840.738388189064
RAN	CMCD203	2890.332460307139
RAN	CMCD211	4453.128120007975
RAN	CMCD227	4650.679112831759
RAN	CMCD240	7474.137054891181
RAN	CMCD259	8992
RAN	CMCD270	4402.735763109076
RAN	CMCD275	2136.085754913197
RAN	CMCD282	2667.652351974043
RAN	CMCD286	5117.795847356759
RAN	CMCD287	5409
RAN	CMCD294	592.621267174452
RAN	CMCD327	4851.804926177793
RAN	CMCD335	5865.470290258783
RAN	CMCD337	3418.665974157658
RAN	CMCD357	3816.0392846648115
RAN	CMCD398	2241.373252958631
RAN	CMCD403	4693.463480149156
RAN	CMCD422	5215.859115590936
RAN	CMCD426	534.7425413666994
RAN	CMCD71	3523.358432896115
RAN	CMCD72	500.71762768185835
RAN	CMCD76	6054.877469359434
RAN	CMCD88	7150.286206837732
RAN	CMSA256	4466
RAN	CMSA316	2584.9081673792525
RAN	CMUC110	7708
RAN	CMUC192	2161.7111393088167
RAN	CMUC199	807.1271132519379
RAN	CMUC200	5616.118928421966
RAN	CMUC208	3281.008693945635
RAN	CMUC231	5361
RAN	CMUC234	9346
RAN	CMUC285	4823.075491611568
RAN	CMUC291	4796.469819977084
RAN	CMUC295	5433.885529437974
RAN	CMUC299	6804.859914462137
RAN	CMUC301	7203.886846605694
RAN	CMUC307	4656.818309747241
RAN	CMUC313	1717.2842172992678
RAN	CMUC314	1488.743583098581
RAN	CMUC323	2534.659644556073
RAN	CMUC324	4028.622076991682
RAN	CMUC331	3090.04014680802
RAN	CMUC333	2192.800649830273
RAN	CMUC334	4244.784395939158
RAN	CMUC346	3792.7068887344262
RAN	CMUC352	4423.619286271446
RAN	CMUC360	2821.0571011772427
RAN	CMUC363	1487.2181976035718
RAN	CMUC365	3079.4718713328393
RAN	CMUC366	3608.0429819733286
RAN	CMUC368	10712
RAN	CMUC377	6449.218004291841
RAN	CMUC379	646.7670452514772
RAN	CMUC380	2199.477076605201
RAN	CMUC383	3330.9151473068146
RAN	CMUC394	2835.4474444727443
RAN	CMUC419	2187.2417043990617
RAN	CMUC427	11650
RAN	CMUC428	6266.523134028685
RAN	CMUC431	6400.874722009571
RAN	CMUC435	5693.4350391479
RAN	CMUC439	4215.960854658797
RAN	CMUC89	6189
RAN	CS219	4586.3347521973255
RAN	CS256	3129.1490233070917
RAN	CS257	164.1640766302447
RAN	CS259	6519.060383478586
RAN	CS261	821.10607461851
RAN	CS266	1125.8935395754108
RAN	CS270	1233.8455759489475
RAN	CS277	126.38152870652789
RAN	CS288	3568.888630487103
RAN	CS290	4718.408991021905
RAN	CS292	2040.1268170446706
RAN	CS293	794.1587501461394
RAN	CS301	1250.5764375763683
RAN	CS306	492.42037265902167
RAN	CS308	1673.3198827861172
RAN	CS315	1331.283675950108
RAN	CS317	213.3873935501162
RAN	CS322	5531.239441890106
RAN	CS327	6933.851363304991
RAN	CS328	212.38252839524066
RAN	CS330	107.68616883015537
RAN	CS331	1114.5667671275246
RAN	CS335	200.9152035704137
RAN	CS338	1896.7321720137961
RAN	CS339	221.27265226775538
RAN	CS343	3792.3928667652985
RAN	CS344	1285.9184327237253
RAN	CS350	667.1511885694296
RAN	CS351	4999.210373143327
RAN	CS361	1728.49578480127
RAN	CS388	2018.1784007012122
RAN	CS396	2903.3157032124636
RAN	CS405	1291.9692931305183
RAN	CS415	805.5203246710455
RAN	CS424	1313.6294032116296
RAN	IM293	2791.811181238457
RAN	IM296	140.90954714870998
RAN	IM297	19.77785797784404
RAN	IM300	6644
RAN	IM305	1569.6178327726209
RAN	IM309	247.83246479697203
RAN	IM310	3563.3656263019334
RAN	IM311	4046.8702794789633
RAN	IM316	3394.5143071281
RAN	IM320	2284.8368390320898
RAN	IM330	2840.781078656778
RAN	IM332	144.28505957919378
RAN	IM340	1283.3803783316896
RAN	IM348	1100.2161119316977
RAN	IM354	1839.2361071407954
RAN	IM356	549.6924785840557
RAN	IM364	2027.6516601815092
RAN	IM372	857.9920359309924
RAN	IM374	839.561224141511
RAN	IM376	974.5670429437283
RAN	IM381	3721.1425319209384
RAN	IM382	2368.074180637337
RAN	IM385	4577
RAN	IM390	2158.2205708185547
RAN	IM397	2390.913339599419
RAN	IM404	3306.5036527974644
RAN	IM409	2703.3995265880126
RAN	IM412	3215
RAN	IM421	3688.7273219085014
RAN	IM425	217.18855342374093
RAN	IM432	1231.660978624613
RAN	IM438	8071
RAN	IM442	735.0398583237247
RAN	IM445	1911.8385666101628
RAN	IM448	1256.2754261348473
RAN	IM449	2304.300448581044
RAN	IM451	2083.7513055009035
RAN	IMSA256	3373.773382794047
RAN	IMSA276	3652
RAN	IMSA286	6466
RAN	IMSA343	4915.788420303719
RAN	IS_238	4618
RAN	IS238	17305.529106214206
RAN	IS243	6352
RAN	IS253	4867
RAN	IS283	7429
RAN	IS322	2451.8119702964977
RAN	IS399	886.3826049999476
RAN	IS418	388.6366414891137
RAN	IS430	569.4962909109686
RAN	IS437	574.6685791026441
RAN	IS444	1184.186533542858
RAN	R276CMSA	432.3597655007626
RAN	R286CMSA	6125
RAN	R292CMSA	3656.3199471490316
RAN	R292IMSA	402.7512759547613
RAN	R308CMSA	1220.2041557189177
RAN	R316IMSA	1844.9358826460698
RAN	R347CMSA	530.7686041559973
RAN	R347IMSA	1737.681249274613
RAN	R371CMSA	4376.419828975557
RAN	SRR10104064	598.8385023773853
RAN	SRR10104065	4139.136864259071
RAN	SRR10104066	2347.2145936188535
RAN	SRR10104067	2006.6072461872607
RAN	SRR10104068	4110.111010535462
RAN	SRR10104069	3518.9765016363976
RAN	SRR10104070	2613.0906754663033
RAN	SRR10104071	22.077687065619244
RAN	SRR10104072	776.9993488511981
RAN	SRR10104073	918.2438216223535
RAN	SRR10104074	603.7475541158637
RAN	SRR10104075	457.2826745097829
RAN	SRR10104076	1369.0615265381334
RAN	SRR10104077	873.3235085755642
RAN	SRR10104078	1499.3248969266187
RAN	SRR10104079	572.6568586419737
RAN	SRR10104080	546.958052401109
RAN	SRR10104081	2162.837513131368
RAN	SRR10104082	632.9323527438662
RAN	SRR10104083	769.3608220503413
RAN	SRR10104084	317.82687398615496
RAN	SRR10104085	2232.0852199526594
RAN	SRR10104086	2003.7440454028406
RAN	SRR10104087	5264.845056105252
RAN	SRR10104088	3181.751670337725
RAN	SRR10104089	737.8856426936471
RAN	SRR10104090	1527.4401743462004
RAN	SRR10104091	1136.7951251909865
RAN	SRR10104092	2730.4154141275444
RAN	SRR10104093	2677.98789860722
RAN	SRR10104094	1702.6949597206738
RAN	SRR10104095	392.6570330039331
RAN	SRR10104096	780.8495809982055
RAN	SRR10104097	750.0648036575058
RAN	SRR10104098	1229.7800536916357
RAN	SRR10104099	1045.169875046582
RAN	SRR10104100	1725.073373845666
RAN	SRR10104101	3258.075368321015
RAN	SRR10104102	3184.150045128535
RAN	SRR10104103	715.197287011179
RAN	SRR10104104	2536.75897540873
RAN	SRR10104105	614.5100574511866
RAN	SRR10104106	552.1172751518358
RAN	SRR10104107	4771.313967534342
RAN	SRR10104108	3531.0574602322904
RAN	SRR10104109	676.751569768032
RAN	SRR10104110	164.66174327402084
RAN	SRR10104111	2101.063236737448
RAN	SRR10104112	293.8984805940929
RAN	SRR10104113	1196.909657645233
RAN	SRR10104114	143.38792765443375
RAN	SRR10104115	450.0628684257981
RAN	SRR10104116	1390.1959747778176
RAN	SRR10104117	1088.1395220329684
RAN	SRR10104118	415.57246521015304
RAN	SRR10104119	102.53003291571594
RAN	SRR10104120	1269.915472399236
RAN	SRR10104121	751.6049395272224
RAN	SRR10104122	586.9920719295849
RAN	SRR10104123	1008.0282282833498
RAN	SRR10104124	279.8504016253685
RAN	SRR10104125	958.7087895081754
RAN	SRR10104126	1360.7895519650071
RAN	SRR10104127	270.05285420854875
RAN	SRR10104128	1832.5744077320853
RAN	SRR10104129	1575.5627809734333
RAN	SRR10104130	875.3659093770009
RAN	SRR10104131	3492.204480441394
RAN	SRR10104132	4057.1457768961486
RAN	SRR10104133	557.0455662736624
RAN	SRR10104134	938.7130418500528
RAN	SRR10104135	718.1151397791024
RAN	SRR10104136	2411.7669935621075
RAN	SRR10104137	444.4617340765315
RAN	SRR10104138	189.3965812511932
RAN	SRR10104139	2259.432528660875
RAN	SRR10104140	434.24011636013506
RAN	SRR10104141	823.5053291824127
RAN	SRR10104142	564.2746571244757
RAN	SRR10104143	2875.367894656136
RAN	SRR10104144	933.7532262367172
RAN	SRR10104145	1126.272914344789
RAN	SRR10104146	3434.7553581674156
RAN	SRR10104147	9197.692263589297
RAN	SRR10104148	1785.0834307800337
RAN	SRR10104149	1361.2870668075925
RAN	SRR10104150	2576.6778616942797
RAN	SRR10104151	4380.297425151131
RAN	SRR10104152	4408.65193177439
RAN	SRR10104153	591.2209923579906
RAN	SRR10104154	1199.6891554271697
RAN	SRR10104155	520.2186233187646
RAN	SRR10104156	6814.603759840728
RAN	SRR10104157	1076.413389667102
RAN	SRR10104158	1805.4405224838251
RAN	SRR10104159	2640.0379478297514
RAN	SRR10104160	603.8375066993875
RAN	SRR10104161	4973.568614555312
RAN	SRR10104162	1405.2031565956972
RAN	SRR10104163	3592.613611449397
RAN	SRR10104164	1891.5061201871126
RAN	SRR10104165	975.7332132992153
RAN	SRR10104166	1301.3879883640307
RAN	SRR10104167	1815.1869597876753
RAN	SRR10104168	763.5208139044266
RAN	SRR10104169	2576.6333915126784
RAN	SRR10104170	1501.0049735130556
RAN	SRR10104171	2783.5145984485057
RAN	SRR10104172	1008.391201752948
RAN	SRR10104173	488.43192390037865
RAN	SRR10104174	1498.5651839968657
RAN	SRR10104175	4324.834210059268
RAN	SRR10104176	3229.380442034123
RAN	SRR10104177	1643.8067001565482
RAN	SRR10104178	1454.1740144239243
RAN	SRR10104179	2326.6418771438257
RAN	SRR10104180	3076.240788738935
RAN	SRR10104181	1435.8100005316192
RAN	SRR10104182	1481.7577451659472
RAN	SRR10104183	934.2427199186674
RAN	SRR10104184	2806.8024733042607
RAN	SRR10104185	817.240247495401
RAN	SRR10104186	1254.5569665657167
RAN	SRR10104187	601.4250835397274
RAN	SRR10104188	559.4607066635407
RAN	SRR10104189	1420.19988613445
RAN	SRR10104190	73.5425059626623
RAN	SRR10104191	802.9165171669465
RAN	SRR10104192	1793.7639553051233
RAN	SRR10104193	1462.6341935633038
RAN	SRR10104194	1332.483712867535
RAN	SRR10104195	1428.2636594414844
RAN	SRR10104196	1650.1234802529755
RAN	SRR10104197	2464.054399780048
RAN	SRR10104198	2268.379443429357
RAN	SRR10104199	186.54299719195015
RAN	SRR10104200	2893.916189021545
RAN	SRR10104201	3800.376354182803
RAN	SRR10104202	730.8165998716311
RAN	SRR10104203	2407.481958180678
RAN	SRR10104204	2400.5600373175234
RAN	SRR10104205	3401.363615513817
RAN	SRR10104206	1670.0968719621374
RAN	SRR10104207	2119.5078777849267
RAN	SRR10104208	2782.3629202801903
RAN	SRR10104209	2021.8406520973192
RAN	SRR10104210	1651.5812116368525
RAN	SRR10104211	2346.295488752001
RAN	SRR10104212	3828.59577824799
RAN	SRR10104213	1862.632002287019
RAN	SRR10104214	1092.0658891222129
RAN	SRR10104215	3488.017483133003
RAN	SRR10104216	1464.7472956695517
RAN	SRR10104217	3294.3854605415318
RAN	SRR10104218	869.500748847153
RAN	SRR10104219	786.1654480117351
RAN	SRR10104220	2965.8705548774715
RAN	SRR10104221	922.577071273347
RAN	SRR10104222	1464.6131516452174
RAN	SRR10104223	473.2470554172605
RAN	SRR10104224	3087.7784859433427
RAN	SRR10104225	2577.0876195745263
RAN	SRR10104226	2761.358733756147
RAN	SRR10104227	1068.2373745237644
RAN	SRR10104228	617.7657871091307
RAN	SRR10104229	2237.589369965758
RAN	SRR10104230	600.6169262517154
RAN	SRR10104231	1331.6078904088356
RAN	SRR10104232	665.3419558942637
RAN	SRR10104233	705.2301353378516
RAN	SRR10104234	2538.113516628238
RAN	SRR10104235	1320.9022797519756
RAN	SRR10104236	8043.166144286182
RAN	SRR10104237	2077.87218626371
RAN	SRR10104238	573.5075311366527
RAN	SRR10104239	1169.693968867858
RAN	SRR10104240	759.9953001663765
RAN	SRR10104241	703.6757054621713
RAN	SRR10104242	252.55525886743453
RAN	SRR10104243	687.2054022504122
RAN	SRR10104244	1316.4900900223142
RAN	SRR10104245	712.5992453673745
RAN	SRR10104246	701.8884847096082
RAN	SRR10104247	1064.3022049000438
RAN	SRR10104248	487.66773866504826
RAN	SRR10104249	2410.1199033034495
RAN	SRR10104250	794.9947188001299
RAN	SRR10104251	1773.8115069285025
RAN	SRR10104252	590.7544094867875
RAN	SRR10104253	784.2376590897088
RAN	SRR10104254	2160.0118964656594
RAN	SRR10104255	3180.3581997563642
RAN	SRR10104256	2095.0817396377033
RAN	SRR10104257	1916.374729069923
RAN	SRR10104258	1584.5211953167466
RAN	SRR10224277	1593.1999182418583
RAN	SRR10224278	79.88279178754796
RAN	SRR10224279	11.999324671311456
RAN	SRR10224280	1300.0235575545794
RAN	SRR10224281	148.36244861254994
RAN	SRR10224282	647.2214011566549
RAN	SRR10224283	846.4447701553562
RAN	SRR10224284	65.56909365577022
RAN	SRR10224285	13.563120150580216
RAN	SRR10224286	831.6584003064721
RAN	SRR10224287	922.5121767599752
RAN	SRR10224288	94.44952353011291
RAN	SRR10224289	81.07251733030209
RAN	SRR10224290	32.93981697038253
RAN	SRR10224291	1043.6339708504233
RAN	SRR10224292	405.77166634934355
RAN	SRR10224293	2436.871404662333
RAN	SRR10224294	547.1666911229588
RAN	SRR10224295	111.97513135530556
RAN	SRR10224296	274.3276306431653
RAN	SRR10224297	4.519294876398333
RAN	SRR10224298	447.4045868734715
RAN	SRR10318388	5350.167516233204
RAN	SRR10318389	6333.30433863858
RAN	SRR10318390	3436.592194633168
RAN	SRR10318391	6162.202245540892
RAN	SRR10318392	3224.0343881646154
RAN	SRR10318393	3417.928093639779
RAN	SRR10318394	3253.6615045820176
RAN	SRR10318395	2596.7673572471626
RAN	SRR10318396	5050.342741719484
RAN	SRR10318397	4622.862685163188
RAN	SRR10318398	4433.864448876039
RAN	SRR10318399	4227.176503112381
RAN	SRR10318400	2670.5437909727034
RAN	SRR10318401	6302.210221171013
RAN	SRR10318402	6859.437741817976
RAN	SRR10318403	7311.092883789848
RAN	SRR10318404	5654.067876695654
RAN	SRR10318405	4980.528038829489
RAN	SRR10318406	3663.0440135348126
RAN	SRR10318407	6920.495337922935
RAN	SRR10318408	7800.0559220029645
RAN	SRR10318409	4928.6148510467165
RAN	SRR10318410	6399.337346284218
RAN	SRR10318411	6832.161964566187
RAN	SRR10318412	3938.4073566014927
RAN	SRR10318413	7816.702511394762
RAN	SRR10318414	8126.844032146917
RAN	SRR10318415	11352.484077586894
RAN	SRR10318416	8056.778152277008
RAN	SRR10318417	4003.1221436426235
RAN	SRR10318418	9761.238653803604
RAN	SRR10318419	6845.852424156948
RAN	SRR10318420	3803.953158695344
RAN	SRR10318421	7017.91060949424
RAN	SRR10318422	5121.043264010181
RAN	SRR10318423	3961.3423038739375
RAN	SRR10318424	5657.042211465858
RAN	SRR10318425	4001.361284766548
RAN	SRR10318426	1633.5016667497355
RAN	SRR10318427	1623.5897658442861
RAN	SRR10318428	8078.262037937097
RAN	SRR10318429	2969.943278742781
RAN	SRR10318430	3228.3232440430925
RAN	SRR10318431	5013.238628805236
RAN	SRR10318432	3232.8105349749376
RAN	SRR10318433	112.24644191849431
RAN	SRR10318434	8978.358160773803
RAN	SRR10318435	5968.01383584648
RAN	SRR10318436	4770.50176391697
RAN	SRR10318437	3473.498603384183
RAN	SRR10318438	5441.013597160002
RAN	SRR10318439	8484.92084985119
RAN	SRR10318440	3847.653124227552
RAN	SRR10318441	7384.675449128713
RAN	SRR10318442	3440.2721395177946
RAN	SRR10318443	5701.22245097935
RAN	SRR10318444	4855.3187290261585
RAN	SRR10318445	3943.398314706877
