Gene	sample	counts
INSL3	CM317	1.052160686909921
INSL3	CMCD140	19.178843866308263
INSL3	CMCD147	1.0404565910580479
INSL3	CMCD152	24
INSL3	CMCD154	5.049496634885947
INSL3	CMCD159	1.0863042186135794
INSL3	CMCD161	45.13783266414377
INSL3	CMCD174	1.092629434806816
INSL3	CMCD196	25.229742920650892
INSL3	CMCD198	20.58991485670094
INSL3	CMCD203	7.022675189916686
INSL3	CMCD211	34.545283990680666
INSL3	CMCD227	48.504519649473885
INSL3	CMCD240	30.688879284734227
INSL3	CMCD259	37
INSL3	CMCD270	19.098625456409234
INSL3	CMCD275	17.14516422734861
INSL3	CMCD282	90.17131003634252
INSL3	CMCD286	39.58516125027327
INSL3	CMCD287	18
INSL3	CMCD294	18.08718409688633
INSL3	CMCD327	138.70915264398914
INSL3	CMCD335	48.2258605571123
INSL3	CMCD337	6.040045890737912
INSL3	CMCD357	35.7402662465262
INSL3	CMCD398	9.054021219312244
INSL3	CMCD403	109.78272947129999
INSL3	CMCD422	37.07719256039666
INSL3	CMCD426	1.1140469611806236
INSL3	CMCD71	22.140498578610263
INSL3	CMCD72	1.1510750061651915
INSL3	CMCD76	7.0160804975196225
INSL3	CMCD88	26.004677770007135
INSL3	CMSA256	27
INSL3	CMSA316	15.122317671875503
INSL3	CMUC110	33
INSL3	CMUC192	16.21536719594049
INSL3	CMUC199	11.310061459581297
INSL3	CMUC200	9.02107270315861
INSL3	CMUC208	26.063619322513446
INSL3	CMUC231	10
INSL3	CMUC234	27
INSL3	CMUC285	47.52296605990434
INSL3	CMUC291	62.40947090001662
INSL3	CMUC295	31.027896742047737
INSL3	CMUC299	14.040978452832707
INSL3	CMUC301	37.01997407283481
INSL3	CMUC307	26.071764869385934
INSL3	CMUC313	1.0420413939922741
INSL3	CMUC314	6.335079077015238
INSL3	CMUC323	59.398084599697874
INSL3	CMUC324	20.017997898095317
INSL3	CMUC331	44.40292830161753
INSL3	CMUC333	1.0232387540038606
INSL3	CMUC334	6.090078042954316
INSL3	CMUC346	10.108493839910517
INSL3	CMUC352	29.175564999288593
INSL3	CMUC360	38.05472837938772
INSL3	CMUC363	32.84401816653851
INSL3	CMUC365	51.34130939456516
INSL3	CMUC366	26.08707384074153
INSL3	CMUC368	110
INSL3	CMUC377	31.126538709800258
INSL3	CMUC379	2.141612732620785
INSL3	CMUC380	17.310699214022417
INSL3	CMUC383	91.28573789817702
INSL3	CMUC394	109.83076455136074
INSL3	CMUC419	47.14766560560302
INSL3	CMUC427	77
INSL3	CMUC428	26.165023524128117
INSL3	CMUC431	63.11709304845875
INSL3	CMUC435	41.20579639983476
INSL3	CMUC439	17.10941382888507
INSL3	CMUC89	14
INSL3	CS219	16.03964066342234
INSL3	CS256	16.03663817197741
INSL3	CS257	12.03869895288461
INSL3	CS259	56.08655422872958
INSL3	CS261	44.02439053440889
INSL3	CS266	20.71561250368741
INSL3	CS270	6.078057024379052
INSL3	CS277	42.44875773349028
INSL3	CS288	11.099173009713919
INSL3	CS290	14.111883331404973
INSL3	CS292	38.53122219070451
INSL3	CS293	12.202183100836969
INSL3	CS301	20.534916873175177
INSL3	CS306	8.310892365553109
INSL3	CS308	23.611262149742757
INSL3	CS315	3.084054847760868
INSL3	CS317	43.96423686208424
INSL3	CS322	48.644099159165464
INSL3	CS327	36.171373580492634
INSL3	CS328	1.0566294945036847
INSL3	CS330	1.0768616883015538
INSL3	CS331	10.187996043213204
INSL3	CS335	22.211731047985435
INSL3	CS338	65.9732929396103
INSL3	CS339	1.1707547739034676
INSL3	CS343	44.35547212590993
INSL3	CS344	2.028262512182532
INSL3	CS350	19.441522366287057
INSL3	CS351	170.40471017773743
INSL3	CS361	15.359855907594223
INSL3	CS388	55.88801725018742
INSL3	CS396	11.119941760214868
INSL3	CS405	8.202979638923924
INSL3	CS415	1.0768988297741249
INSL3	CS424	38.392012574115554
INSL3	IM293	21.112003891252286
INSL3	IM296	1.0674965693084089
INSL3	IM297	16.481548314870032
INSL3	IM300	18
INSL3	IM305	16.16080136702827
INSL3	IM309	1.068243382745569
INSL3	IM310	63.86686613286538
INSL3	IM311	45.56146174044367
INSL3	IM316	8.041490807528813
INSL3	IM320	25.142633716996862
INSL3	IM330	17.18010613204028
INSL3	IM332	25.76518921057032
INSL3	IM340	1.056280146775053
INSL3	IM348	1.0369614627065955
INSL3	IM354	8.057989516498555
INSL3	IM356	29.249691520986453
INSL3	IM364	7.121706784380614
INSL3	IM372	6.999935025078027
INSL3	IM374	56.670382629551995
INSL3	IM376	5.075870015331918
INSL3	IM381	26.326450565971268
INSL3	IM382	35.08258045388648
INSL3	IM385	19
INSL3	IM390	13.373149390200767
INSL3	IM397	3.034153984263222
INSL3	IM404	31.08935797292126
INSL3	IM409	38.217701640753155
INSL3	IM412	61
INSL3	IM421	14.22257849262435
INSL3	IM425	1.0543133661346646
INSL3	IM432	10.420143643186236
INSL3	IM438	68
INSL3	IM442	3.1278291843562753
INSL3	IM445	8.092438377185875
INSL3	IM448	47.05917720049102
INSL3	IM449	14.118252201371824
INSL3	IM451	16.082981615057626
INSL3	IMSA256	7.028694547487597
INSL3	IMSA276	16
INSL3	IMSA286	40
INSL3	IMSA343	51.63856013089386
INSL3	IS_238	9
INSL3	IS238	116.69754329114309
INSL3	IS243	14
INSL3	IS253	23
INSL3	IS283	44
INSL3	IS322	23.244713650791198
INSL3	IS399	5.036264801136066
INSL3	IS418	1.0947511027862358
