Gene	sample	counts
TYR	CM317	1.052160686909921
TYR	CMCD140	1.0094128350688558
TYR	CMCD147	1.0404565910580479
TYR	CMCD152	1
TYR	CMCD154	1.0098993269771894
TYR	CMCD159	1.0863042186135794
TYR	CMCD161	1.0030629480920839
TYR	CMCD174	1.092629434806816
TYR	CMCD196	1.0091897168260358
TYR	CMCD198	1.029495742835047
TYR	CMCD203	1.0032393128452408
TYR	CMCD211	0.8033786974576899
TYR	CMCD227	0.8221105025334557
TYR	CMCD240	0.9299660389313402
TYR	CMCD259	2
TYR	CMCD270	1.0051908134952228
TYR	CMCD275	1.008539072196977
TYR	CMCD282	1.0131607869251968
TYR	CMCD286	0.9425038392922207
TYR	CMCD287	1
TYR	CMCD294	1.0639520056991958
TYR	CMCD327	1.0051387872752835
TYR	CMCD335	1.0047054282731729
TYR	CMCD337	1.0066743151229853
TYR	CMCD357	1.0211504641864628
TYR	CMCD398	1.0060023577013604
TYR	CMCD403	1.0071810043238532
TYR	CMCD422	1.0020862854161259
TYR	CMCD426	1.1140469611806236
TYR	CMCD71	1.0063862990277392
TYR	CMCD72	1.1510750061651915
TYR	CMCD76	1.0022972139313746
TYR	CMCD88	1.0001799142310437
TYR	CMSA256	1
TYR	CMSA316	1.0081545114583668
TYR	CMUC110	1
TYR	CMUC192	1.0134604497462807
TYR	CMUC199	1.0281874054164815
TYR	CMUC200	2.004682822924136
TYR	CMUC208	2.004893794039496
TYR	CMUC231	1
TYR	CMUC234	1
TYR	CMUC285	1.0111269374447733
TYR	CMUC291	1.0066043693551068
TYR	CMUC295	1.0008998949047658
TYR	CMUC299	1.0029270323451933
TYR	CMUC301	1.0005398398063463
TYR	CMUC307	1.0027601872840743
TYR	CMUC313	1.0420413939922741
TYR	CMUC314	1.055846512835873
TYR	CMUC323	1.0241049068913428
TYR	CMUC324	2.0017997898095317
TYR	CMUC331	1.0091574614003984
TYR	CMUC333	1.0232387540038606
TYR	CMUC334	1.0150130071590526
TYR	CMUC346	1.0108493839910517
TYR	CMUC352	1.00605396549271
TYR	CMUC360	1.0014402205102033
TYR	CMUC363	1.0263755677043285
TYR	CMUC365	1.0066923410699051
TYR	CMUC366	1.0033489938746742
TYR	CMUC368	1
TYR	CMUC377	1.0040818938645244
TYR	CMUC379	1.0708063663103926
TYR	CMUC380	1.01827642435426
TYR	CMUC383	1.0142859766464112
TYR	CMUC394	1.0076216931317499
TYR	CMUC419	1.0249492522957178
TYR	CMUC427	1
TYR	CMUC428	1.0063470586203123
TYR	CMUC431	1.0018586198168056
TYR	CMUC435	1.0050194243862136
TYR	CMUC439	1.0064361075814747
TYR	CMUC89	2
