Gene	sample	counts
CHI3L2	CM317	6.312964121459526
CHI3L2	CMCD140	78.73420113537075
CHI3L2	CMCD147	43.69917682443801
CHI3L2	CMCD152	262
CHI3L2	CMCD154	29.287080482338492
CHI3L2	CMCD159	118.40715982888014
CHI3L2	CMCD161	104.31854660157673
CHI3L2	CMCD174	54.6314717403408
CHI3L2	CMCD196	52.47786527495386
CHI3L2	CMCD198	10.29495742835047
CHI3L2	CMCD203	55.17816220648825
CHI3L2	CMCD211	2341.848903089166
CHI3L2	CMCD227	1300.578815007927
CHI3L2	CMCD240	125.54541525573093
CHI3L2	CMCD259	1167
CHI3L2	CMCD270	205.05892595302547
CHI3L2	CMCD275	102.87098536409164
CHI3L2	CMCD282	1065.845147845307
CHI3L2	CMCD286	91.42287241134541
CHI3L2	CMCD287	142
CHI3L2	CMCD294	135.12190472379785
CHI3L2	CMCD327	1570.0267857239928
CHI3L2	CMCD335	1485.9593284160228
CHI3L2	CMCD337	257.70862467148424
CHI3L2	CMCD357	861.8509917733746
CHI3L2	CMCD398	599.5774051900108
CHI3L2	CMCD403	2153.352987244398
CHI3L2	CMCD422	700.4583135058721
CHI3L2	CMCD426	6.684281767083742
CHI3L2	CMCD71	130.8302188736061
CHI3L2	CMCD72	10.359675055486724
CHI3L2	CMCD76	134.3078266668042
CHI3L2	CMCD88	451.0811413182007
CHI3L2	CMSA256	138
CHI3L2	CMSA316	74.60343384791915
CHI3L2	CMUC110	470
CHI3L2	CMUC192	215.8670757959578
CHI3L2	CMUC199	185.07373297496665
CHI3L2	CMUC200	1096.5615041395022
CHI3L2	CMUC208	403.9860994989584
CHI3L2	CMUC231	78
CHI3L2	CMUC234	695
CHI3L2	CMUC285	1884.7406113970574
CHI3L2	CMUC291	1931.6737847924499
CHI3L2	CMUC295	58.05219390447641
CHI3L2	CMUC299	776.2655230351796
CHI3L2	CMUC301	817.441049121785
CHI3L2	CMUC307	1939.3382022073997
CHI3L2	CMUC313	9.378372545930468
CHI3L2	CMUC314	133.03666061732
CHI3L2	CMUC323	513.0765583525626
CHI3L2	CMUC324	444.399553337716
CHI3L2	CMUC331	267.42672727110556
CHI3L2	CMUC333	7.162671278027023
CHI3L2	CMUC334	246.64816073964977
CHI3L2	CMUC346	1417.2108363554546
CHI3L2	CMUC352	911.4848927363953
CHI3L2	CMUC360	279.4018215223467
CHI3L2	CMUC363	1274.758455088776
CHI3L2	CMUC365	299.9943176388317
CHI3L2	CMUC366	182.60951688519071
CHI3L2	CMUC368	1329
CHI3L2	CMUC377	949.8614715958402
CHI3L2	CMUC379	88.87692840376259
CHI3L2	CMUC380	509.1382121771299
CHI3L2	CMUC383	3510.443765173229
CHI3L2	CMUC394	993.5149894279054
CHI3L2	CMUC419	720.5393243638895
CHI3L2	CMUC427	5355
CHI3L2	CMUC428	2240.128552488815
CHI3L2	CMUC431	841.5612406461166
CHI3L2	CMUC435	1005.0194243862137
CHI3L2	CMUC439	123.79164123252139
CHI3L2	CMUC89	659
CHI3L2	CS219	147.36419859519276
CHI3L2	CS256	76.1740313168927
CHI3L2	CS257	80.98761113758738
CHI3L2	CS259	1236.9088298657327
CHI3L2	CS261	1024.8468587196116
CHI3L2	CS266	18.64405125331867
CHI3L2	CS270	25.32523760157938
CHI3L2	CS277	54.02569166080581
CHI3L2	CS288	143.28023339812515
CHI3L2	CS290	83.66330832190091
CHI3L2	CS292	247.41100564557635
CHI3L2	CS293	17.28642605951904
CHI3L2	CS301	77.00593827440692
CHI3L2	CS306	54.0208003760952
CHI3L2	CS308	190.94325042835447
CHI3L2	CS315	167.56698006167383
CHI3L2	CS317	57.9041168427451
CHI3L2	CS322	388.13937454084106
CHI3L2	CS327	298.41383203906423
CHI3L2	CS328	40.15192079114002
CHI3L2	CS330	9.691755194713984
CHI3L2	CS331	15.281994064819807
CHI3L2	CS335	77.74105866794902
CHI3L2	CS338	527.7863435168824
CHI3L2	CS339	5.8537738695173385
CHI3L2	CS343	709.6875540145588
CHI3L2	CS344	8.113050048730129
CHI3L2	CS350	125.85827637122675
CHI3L2	CS351	1302.73896774933
CHI3L2	CS361	364.5405802069029
CHI3L2	CS388	498.8523021220432
CHI3L2	CS396	639.9021031105465
CHI3L2	CS405	93.30889339275964
CHI3L2	CS415	18.307280106160125
CHI3L2	CS424	228.27683152176814
CHI3L2	IM293	294.5627209589009
CHI3L2	IM296	148.38202313386884
CHI3L2	IM297	38.45694606803008
CHI3L2	IM300	89
CHI3L2	IM305	99.99495845848743
CHI3L2	IM309	200.829755956167
CHI3L2	IM310	698.4804883419722
CHI3L2	IM311	265.2689550221387
CHI3L2	IM316	415.14196293867496
CHI3L2	IM320	129.90360753781712
CHI3L2	IM330	503.2760502209446
CHI3L2	IM332	237.03974073724694
CHI3L2	IM340	26.407003669376326
CHI3L2	IM348	6.221768776239573
CHI3L2	IM354	66.47841351111309
CHI3L2	IM356	219.8769914336223
CHI3L2	IM364	74.26922789425498
CHI3L2	IM372	18.999823639497503
CHI3L2	IM374	658.0061094209093
CHI3L2	IM376	76.13805022997877
CHI3L2	IM381	781.6930706511469
CHI3L2	IM382	726.4157835157671
CHI3L2	IM385	191
CHI3L2	IM390	654.2556163205913
CHI3L2	IM397	70.79692629947517
CHI3L2	IM404	325.9368174580455
CHI3L2	IM409	318.816090003125
CHI3L2	IM412	382
CHI3L2	IM421	230.60895127326626
CHI3L2	IM425	293.09911578543677
CHI3L2	IM432	51.058703851612556
CHI3L2	IM438	1475
CHI3L2	IM442	6.255658368712551
CHI3L2	IM445	221.53050057546332
CHI3L2	IM448	868.5487270264539
CHI3L2	IM449	352.9563050342956
CHI3L2	IM451	372.9241361991487
CHI3L2	IMSA256	39.159869621716616
CHI3L2	IMSA276	1592
CHI3L2	IMSA286	383
CHI3L2	IMSA343	617.6376799969657
CHI3L2	IS_238	58
CHI3L2	IS238	2590.378362265242
CHI3L2	IS243	91
CHI3L2	IS253	83
CHI3L2	IS283	1108
CHI3L2	IS322	271.8620857418623
CHI3L2	IS399	13.094288482953772
CHI3L2	IS418	12.042262130648593
CHI3L2	IS430	4.339019359321665
CHI3L2	IS437	7.575668651070638
CHI3L2	IS444	31.135491679479173
CHI3L2	R276CMSA	1637.8554663551056
CHI3L2	R286CMSA	177
CHI3L2	R292CMSA	805.3745118411215
CHI3L2	R292IMSA	106.61063187037799
CHI3L2	R308CMSA	25.688508541450897
