Gene	sample	counts
KDELC2	CM317	53.66019503240597
KDELC2	CMCD140	92.86598082633473
KDELC2	CMCD147	95.7220063773404
KDELC2	CMCD152	901
KDELC2	CMCD154	357.50436174992507
KDELC2	CMCD159	1.0863042186135794
KDELC2	CMCD161	298.912758531441
KDELC2	CMCD174	39.33465965304538
KDELC2	CMCD196	51.46867555812782
KDELC2	CMCD198	20.58991485670094
KDELC2	CMCD203	1912.1741302830292
KDELC2	CMCD211	1327.9849868975614
KDELC2	CMCD227	815.5336185131881
KDELC2	CMCD240	1245.2245261290645
KDELC2	CMCD259	719
KDELC2	CMCD270	402.0763253980891
KDELC2	CMCD275	178.51141577886492
KDELC2	CMCD282	37.48694911623228
KDELC2	CMCD286	1143.2571570614637
KDELC2	CMCD287	1251
KDELC2	CMCD294	1.0639520056991958
KDELC2	CMCD327	273.39775013887714
KDELC2	CMCD335	179.84227166089795
KDELC2	CMCD337	531.5240383849363
KDELC2	CMCD357	53.09982413769607
KDELC2	CMCD398	157.94237015911358
KDELC2	CMCD403	271.93887116744037
KDELC2	CMCD422	510.0619192768081
KDELC2	CMCD426	36.763549718960576
KDELC2	CMCD71	323.0500019879043
KDELC2	CMCD72	11.510750061651917
KDELC2	CMCD76	545.2496843786678
KDELC2	CMCD88	868.1561655525459
KDELC2	CMSA256	887
KDELC2	CMSA316	598.8437798062699
KDELC2	CMUC110	1468
KDELC2	CMUC192	164.18059285889746
KDELC2	CMUC199	33.93018437874389
KDELC2	CMUC200	613.4329438147855
KDELC2	CMUC208	429.0472719244521
KDELC2	CMUC231	3598
KDELC2	CMUC234	918
KDELC2	CMUC285	186.04735648983828
KDELC2	CMUC291	332.17944188718525
KDELC2	CMUC295	666.599330006574
KDELC2	CMUC299	721.104536256194
KDELC2	CMUC301	1096.5916644277556
KDELC2	CMUC307	706.9459320352724
KDELC2	CMUC313	283.43525916589857
KDELC2	CMUC314	45.40140005194254
KDELC2	CMUC323	56.32576987902385
KDELC2	CMUC324	707.6362256976694
KDELC2	CMUC331	173.57508336086852
KDELC2	CMUC333	298.7857161691272
KDELC2	CMUC334	180.67231527431136
KDELC2	CMUC346	471.0558129398301
KDELC2	CMUC352	350.1067799914631
KDELC2	CMUC360	110.15842425612236
KDELC2	CMUC363	160.11458856187522
KDELC2	CMUC365	182.21131373365282
KDELC2	CMUC366	684.2840138225279
KDELC2	CMUC368	359
KDELC2	CMUC377	498.0246193568041
KDELC2	CMUC379	28.911771890380603
KDELC2	CMUC380	84.51694322140357
KDELC2	CMUC383	47.67144090238133
KDELC2	CMUC394	32.243894180215996
KDELC2	CMUC419	95.32028046350175
KDELC2	CMUC427	730
KDELC2	CMUC428	256.6184999481796
KDELC2	CMUC431	465.8642582148146
KDELC2	CMUC435	245.22473955023614
KDELC2	CMUC439	599.8359201185589
KDELC2	CMUC89	1744
KDELC2	CS219	375.9290780489611
KDELC2	CS256	274.6274286951131
KDELC2	CS257	6.566563065209788
KDELC2	CS259	226.34930813737296
KDELC2	CS261	36.857629284621396
KDELC2	CS266	83.89823063993401
KDELC2	CS270	187.40675825168742
KDELC2	CS277	31.836568300117712
KDELC2	CS288	313.80389145645717
KDELC2	CS290	333.6452416210747
KDELC2	CS292	116.60764610344788
KDELC2	CS293	35.589700710774494
KDELC2	CS301	61.60475061952553
KDELC2	CS306	22.854954005271047
KDELC2	CS308	70.83378644922827
KDELC2	CS315	59.625060390043444
KDELC2	CS317	1.0722984600508352
KDELC2	CS322	153.0262286048747
KDELC2	CS327	185.8806697886427
KDELC2	CS328	1.0566294945036847
KDELC2	CS330	1.0768616883015538
KDELC2	CS331	42.78958338149546
KDELC2	CS335	14.134737939627096
KDELC2	CS338	58.75746402434042
KDELC2	CS339	23.415095478069354
KDELC2	CS343	135.08257420163477
KDELC2	CS344	415.7938149974191
KDELC2	CS350	13.302094250617461
KDELC2	CS351	53.44053041076973
KDELC2	CS361	101.37504899012188
KDELC2	CS388	40.363568014024246
KDELC2	CS396	84.91591889618627
KDELC2	CS405	194.8207664244432
KDELC2	CS415	50.61424499938387
KDELC2	CS424	36.31676865119039
KDELC2	IM293	258.37071428818274
KDELC2	IM296	32.02489707925227
KDELC2	IM297	2.197539775316004
KDELC2	IM300	937
KDELC2	IM305	149.48741264501152
KDELC2	IM309	17.091894123929105
KDELC2	IM310	101.3759779886752
KDELC2	IM311	248.05684725352666
KDELC2	IM316	146.75720723740082
KDELC2	IM320	45.04721874295271
KDELC2	IM330	116.21836501086071
KDELC2	IM332	12.367290821073754
KDELC2	IM340	1.056280146775053
KDELC2	IM348	71.55034092675508
KDELC2	IM354	452.25466161348146
KDELC2	IM356	14.120540734269321
KDELC2	IM364	162.78186935727118
KDELC2	IM372	36.99965656112671
KDELC2	IM374	70.31325252185155
KDELC2	IM376	77.15322423304515
KDELC2	IM381	155.93359181382982
KDELC2	IM382	85.6427699315464
KDELC2	IM385	1049
KDELC2	IM390	83.32500773894324
KDELC2	IM397	76.86523426800163
KDELC2	IM404	647.8621048550689
KDELC2	IM409	546.1108418665517
KDELC2	IM412	135
KDELC2	IM421	215.37047431688302
KDELC2	IM425	1.0543133661346646
KDELC2	IM432	46.89064639433806
KDELC2	IM438	379
KDELC2	IM442	167.86016622712012
KDELC2	IM445	170.9527607180516
KDELC2	IM448	33.759844513395734
KDELC2	IM449	289.4241701281224
KDELC2	IM451	515.6605980327852
KDELC2	IMSA256	287.1723772259218
KDELC2	IMSA276	1917
KDELC2	IMSA286	973
KDELC2	IMSA343	268.318008523272
KDELC2	IS_238	733
KDELC2	IS238	1271.9008556074148
KDELC2	IS243	1111
KDELC2	IS253	1017
KDELC2	IS283	597
KDELC2	IS322	190.00026810211935
KDELC2	IS399	267.9292874204387
KDELC2	IS418	60.21131065324297
KDELC2	IS430	27.11887099576041
KDELC2	IS437	84.41459354050139
KDELC2	IS444	83.02797781194445
KDELC2	R276CMSA	47.92164888555251
KDELC2	R286CMSA	886
KDELC2	R292CMSA	227.95512991014286
KDELC2	R292IMSA	21.53750138795515
KDELC2	R308CMSA	32.11063567681362
KDELC2	R316IMSA	192.75449520182818
KDELC2	R347CMSA	1.0679448775774594
KDELC2	R347IMSA	43.6817481424029
KDELC2	R371CMSA	308.22686109096026
KDELC2	SRR10104064	21.148571645297995
KDELC2	SRR10104065	62.363665998557096
KDELC2	SRR10104066	43.80652236354631
KDELC2	SRR10104067	53.209371138060966
KDELC2	SRR10104068	72.33634631106166
KDELC2	SRR10104069	71.81584697217137
KDELC2	SRR10104070	12.355038654687013
KDELC2	SRR10104071	3.485950589308302
KDELC2	SRR10104072	23.57791127548463
KDELC2	SRR10104073	28.23756626856896
KDELC2	SRR10104074	21.99444641587846
KDELC2	SRR10104075	18.476067656960925
