Gene	sample	counts
MOGAT3	CM317	55.764516406225816
MOGAT3	CMCD140	1087.1376233691578
MOGAT3	CMCD147	20.80913182116096
MOGAT3	CMCD152	1266
MOGAT3	CMCD154	80.79194615817515
MOGAT3	CMCD159	408.4503861987058
MOGAT3	CMCD161	620.895964869
MOGAT3	CMCD174	317.9551655287835
MOGAT3	CMCD196	1515.8029546727055
MOGAT3	CMCD198	447.83064813324546
MOGAT3	CMCD203	1.0032393128452408
MOGAT3	CMCD211	0.8033786974576899
MOGAT3	CMCD227	424.20901930726313
MOGAT3	CMCD240	703.0543254320932
MOGAT3	CMCD259	298
MOGAT3	CMCD270	869.4900536733678
MOGAT3	CMCD275	1433.1340215919042
MOGAT3	CMCD282	789.2522530147282
MOGAT3	CMCD286	992.4565427747084
MOGAT3	CMCD287	1484
MOGAT3	CMCD294	438.34822634806864
MOGAT3	CMCD327	70.35971510926984
MOGAT3	CMCD335	129.6070002472393
MOGAT3	CMCD337	157.04119315918572
MOGAT3	CMCD357	90.88239131259519
MOGAT3	CMCD398	55.330129673574824
MOGAT3	CMCD403	232.65881199881008
MOGAT3	CMCD422	70.14603997912882
MOGAT3	CMCD426	93.57994473917239
MOGAT3	CMCD71	1505.553903345498
MOGAT3	CMCD72	14.963975080147492
MOGAT3	CMCD76	1184.715306866885
MOGAT3	CMCD88	1372.246842324992
MOGAT3	CMSA256	1413
MOGAT3	CMSA316	1.0081545114583668
MOGAT3	CMUC110	233
MOGAT3	CMUC192	251.3381915370776
MOGAT3	CMUC199	539.7983878436528
MOGAT3	CMUC200	597.3954812313924
MOGAT3	CMUC208	492.20142643669624
MOGAT3	CMUC231	25
MOGAT3	CMUC234	77
MOGAT3	CMUC285	20.222538748895467
MOGAT3	CMUC291	18.118878648391924
MOGAT3	CMUC295	1098.9880846054327
MOGAT3	CMUC299	399.1649588733869
MOGAT3	CMUC301	373.2013602477672
MOGAT3	CMUC307	212.58515970422377
MOGAT3	CMUC313	15.630620909884112
MOGAT3	CMUC314	15.837697692538095
MOGAT3	CMUC323	21.506203044718198
MOGAT3	CMUC324	19.01709800319055
MOGAT3	CMUC331	263.390097425504
