Gene	sample	counts
UPK3BP1	CM317	1.052160686909921
UPK3BP1	CMCD140	1.0094128350688558
UPK3BP1	CMCD147	1.0404565910580479
UPK3BP1	CMCD152	2
UPK3BP1	CMCD154	1.0098993269771894
UPK3BP1	CMCD159	1.0863042186135794
UPK3BP1	CMCD161	1.0030629480920839
UPK3BP1	CMCD174	1.092629434806816
UPK3BP1	CMCD196	1.0091897168260358
UPK3BP1	CMCD198	9.265461685515422
UPK3BP1	CMCD203	1.0032393128452408
UPK3BP1	CMCD211	1.6067573949153797
UPK3BP1	CMCD227	4.932663015200735
UPK3BP1	CMCD240	1.8599320778626804
UPK3BP1	CMCD259	3
UPK3BP1	CMCD270	1.0051908134952228
UPK3BP1	CMCD275	5.042695360984885
UPK3BP1	CMCD282	1.0131607869251968
UPK3BP1	CMCD286	8.482534553629987
UPK3BP1	CMCD287	15
UPK3BP1	CMCD294	1.0639520056991958
UPK3BP1	CMCD327	1.0051387872752835
UPK3BP1	CMCD335	1.0047054282731729
UPK3BP1	CMCD337	1.0066743151229853
UPK3BP1	CMCD357	1.0211504641864628
UPK3BP1	CMCD398	2.0120047154027207
UPK3BP1	CMCD403	1.0071810043238532
UPK3BP1	CMCD422	1.0020862854161259
UPK3BP1	CMCD426	1.1140469611806236
UPK3BP1	CMCD71	1.0063862990277392
UPK3BP1	CMCD72	2.302150012330383
UPK3BP1	CMCD76	1.0022972139313746
UPK3BP1	CMCD88	2.0003598284620874
UPK3BP1	CMSA256	3
UPK3BP1	CMSA316	1.0081545114583668
UPK3BP1	CMUC110	1
UPK3BP1	CMUC192	1.0134604497462807
UPK3BP1	CMUC199	1.0281874054164815
UPK3BP1	CMUC200	1.002341411462068
UPK3BP1	CMUC208	1.002446897019748
UPK3BP1	CMUC231	1
UPK3BP1	CMUC234	4
UPK3BP1	CMUC285	1.0111269374447733
UPK3BP1	CMUC291	1.0066043693551068
UPK3BP1	CMUC295	4.003599579619063
UPK3BP1	CMUC299	2.0058540646903866
UPK3BP1	CMUC301	1.0005398398063463
UPK3BP1	CMUC307	1.0027601872840743
UPK3BP1	CMUC313	1.0420413939922741
UPK3BP1	CMUC314	1.055846512835873
UPK3BP1	CMUC323	1.0241049068913428
UPK3BP1	CMUC324	1.0008998949047658
UPK3BP1	CMUC331	4.036629845601594
UPK3BP1	CMUC333	1.0232387540038606
UPK3BP1	CMUC334	1.0150130071590526
UPK3BP1	CMUC346	1.0108493839910517
UPK3BP1	CMUC352	1.00605396549271
UPK3BP1	CMUC360	1.0014402205102033
UPK3BP1	CMUC363	1.0263755677043285
UPK3BP1	CMUC365	1.0066923410699051
UPK3BP1	CMUC366	1.0033489938746742
UPK3BP1	CMUC368	1
UPK3BP1	CMUC377	1.0040818938645244
UPK3BP1	CMUC379	1.0708063663103926
UPK3BP1	CMUC380	1.01827642435426
UPK3BP1	CMUC383	1.0142859766464112
UPK3BP1	CMUC394	1.0076216931317499
UPK3BP1	CMUC419	1.0249492522957178
UPK3BP1	CMUC427	2
UPK3BP1	CMUC428	1.0063470586203123
UPK3BP1	CMUC431	8.014868958534445
UPK3BP1	CMUC435	11.055213668248351
UPK3BP1	CMUC439	1.0064361075814747
UPK3BP1	CMUC89	2
UPK3BP1	CS219	1.0024775414638962
UPK3BP1	CS256	4.009159542994352
UPK3BP1	CS257	1.0944271775349645
UPK3BP1	CS259	2.003091222454628
UPK3BP1	CS261	1.0238230356839277
UPK3BP1	CS266	1.0357806251843706
UPK3BP1	CS270	2.0260190081263505
UPK3BP1	CS277	15.435911903087376
UPK3BP1	CS288	1.009015728155811
UPK3BP1	CS290	1.0079916665289268
UPK3BP1	CS292	2.0279590626686588
UPK3BP1	CS293	4.067394366945656
UPK3BP1	CS301	1.0267458436587589
UPK3BP1	CS306	1.0388615456941386
UPK3BP1	CS308	1.0265766152062068
UPK3BP1	CS315	5.14009141293478
UPK3BP1	CS317	1.0722984600508352
UPK3BP1	CS322	1.0134187324826138
UPK3BP1	CS327	3.0142811317077194
UPK3BP1	CS328	1.0566294945036847
UPK3BP1	CS330	1.0768616883015538
UPK3BP1	CS331	1.0187996043213206
UPK3BP1	CS335	1.0096241385447924
UPK3BP1	CS338	2.061665404362822
UPK3BP1	CS339	1.1707547739034676
UPK3BP1	CS343	1.0080789119524982
