Gene	sample	counts
HSPE1P3	CM317	3.156482060729763
HSPE1P3	CMCD140	14.131779690963983
HSPE1P3	CMCD147	17.687762047986816
HSPE1P3	CMCD152	3
HSPE1P3	CMCD154	8.079194615817515
HSPE1P3	CMCD159	1.0863042186135794
HSPE1P3	CMCD161	3.0091888442762516
HSPE1P3	CMCD174	1.092629434806816
HSPE1P3	CMCD196	3.027569150478107
HSPE1P3	CMCD198	4.117982971340188
HSPE1P3	CMCD203	5.016196564226204
HSPE1P3	CMCD211	5.62365088220383
HSPE1P3	CMCD227	4.110552512667279
HSPE1P3	CMCD240	6.5097622725193816
HSPE1P3	CMCD259	4
HSPE1P3	CMCD270	3.0155724404856685
HSPE1P3	CMCD275	4.034156288787908
HSPE1P3	CMCD282	1.0131607869251968
HSPE1P3	CMCD286	4.712519196461104
HSPE1P3	CMCD287	3
HSPE1P3	CMCD294	1.0639520056991958
HSPE1P3	CMCD327	3.0154163618258507
HSPE1P3	CMCD335	2.0094108565463458
HSPE1P3	CMCD337	2.0133486302459707
HSPE1P3	CMCD357	1.0211504641864628
HSPE1P3	CMCD398	1.0060023577013604
HSPE1P3	CMCD403	13.093353056210091
HSPE1P3	CMCD422	6.012517712496756
HSPE1P3	CMCD426	1.1140469611806236
HSPE1P3	CMCD71	8.051090392221914
HSPE1P3	CMCD72	1.1510750061651915
HSPE1P3	CMCD76	1.0022972139313746
HSPE1P3	CMCD88	3.000539742693131
HSPE1P3	CMSA256	3
HSPE1P3	CMSA316	3.0244635343751005
HSPE1P3	CMUC110	6
HSPE1P3	CMUC192	5.067302248731403
HSPE1P3	CMUC199	1.0281874054164815
HSPE1P3	CMUC200	3.0070242343862037
HSPE1P3	CMUC208	7.017128279138236
HSPE1P3	CMUC231	8
HSPE1P3	CMUC234	9
HSPE1P3	CMUC285	8.089015499558187
HSPE1P3	CMUC291	4.026417477420427
HSPE1P3	CMUC295	5.004499474523829
HSPE1P3	CMUC299	1.0029270323451933
HSPE1P3	CMUC301	4.002159359225385
HSPE1P3	CMUC307	2.0055203745681487
HSPE1P3	CMUC313	5.21020696996137
HSPE1P3	CMUC314	1.055846512835873
HSPE1P3	CMUC323	3.072314720674028
HSPE1P3	CMUC324	3.0026996847142975
HSPE1P3	CMUC331	1.0091574614003984
HSPE1P3	CMUC333	3.0697162620115814
HSPE1P3	CMUC334	1.0150130071590526
HSPE1P3	CMUC346	5.054246919955259
HSPE1P3	CMUC352	1.00605396549271
HSPE1P3	CMUC360	3.0043206615306097
HSPE1P3	CMUC363	1.0263755677043285
HSPE1P3	CMUC365	1.0066923410699051
HSPE1P3	CMUC366	1.0033489938746742
HSPE1P3	CMUC368	2
HSPE1P3	CMUC377	12.048982726374293
HSPE1P3	CMUC379	1.0708063663103926
HSPE1P3	CMUC380	1.01827642435426
HSPE1P3	CMUC383	1.0142859766464112
HSPE1P3	CMUC394	7.053351851922249
HSPE1P3	CMUC419	3.074847756887153
HSPE1P3	CMUC427	6
HSPE1P3	CMUC428	2.0126941172406245
HSPE1P3	CMUC431	2.003717239633611
HSPE1P3	CMUC435	1.0050194243862136
HSPE1P3	CMUC439	1.0064361075814747
HSPE1P3	CMUC89	4
HSPE1P3	CS219	6.014865248783378
HSPE1P3	CS256	6.013739314491528
HSPE1P3	CS257	1.0944271775349645
HSPE1P3	CS259	11.017001723500453
HSPE1P3	CS261	2.0476460713678555
HSPE1P3	CS266	1.0357806251843706
HSPE1P3	CS270	2.0260190081263505
HSPE1P3	CS277	0.964744493942961
HSPE1P3	CS288	4.036062912623244
HSPE1P3	CS290	2.0159833330578536
HSPE1P3	CS292	8.111836250674635
HSPE1P3	CS293	1.016848591736414
