Gene	sample	counts
EGF	CM317	6.315973933655803
EGF	CMCD140	12.112950473037877
EGF	CMCD147	1.0405801793502694
EGF	CMCD152	25
EGF	CMCD154	2.01967505074074
EGF	CMCD159	1.0879251488683968
EGF	CMCD161	28.086621118323432
EGF	CMCD174	1.0948567840005883
EGF	CMCD196	14.132012263928825
EGF	CMCD198	6.18016995031927
EGF	CMCD203	22.070381873919555
EGF	CMCD211	5.626206637348094
EGF	CMCD227	35.350751608938594
EGF	CMCD240	169.69654710879212
EGF	CMCD259	82
EGF	CMCD270	27.140832088692683
EGF	CMCD275	15.126445414073991
EGF	CMCD282	1.0132644409952043
EGF	CMCD286	149.2806605872676
EGF	CMCD287	27
EGF	CMCD294	1.065596706440916
EGF	CMCD327	1.0050944663962962
EGF	CMCD335	1.0047021889912742
EGF	CMCD337	5.0334223351659215
EGF	CMCD357	3.0633767846226974
EGF	CMCD398	10.058572045934023
EGF	CMCD403	9.064474550922052
EGF	CMCD422	11.022949139577387
EGF	CMCD426	3.3487917945804715
EGF	CMCD71	6.0380006806659345
EGF	CMCD72	9.228060730567856
EGF	CMCD76	34.079607989710304
EGF	CMCD88	31.005577341162354
EGF	CMSA256	26
EGF	CMSA316	4.032212000446455
EGF	CMUC110	65
EGF	CMUC192	5.067204853924021
EGF	CMUC199	4.115428943154953
EGF	CMUC200	59.13814327626201
EGF	CMUC208	25.061172425493698
EGF	CMUC231	9
EGF	CMUC234	4
EGF	CMUC285	3.033141937742808
EGF	CMUC291	1.006574721702163
EGF	CMUC295	35.0314963216668
EGF	CMUC299	63.185461398007604
EGF	CMUC301	91.04912542237753
EGF	CMUC307	5.013954206526972
EGF	CMUC313	5.210799851783206
EGF	CMUC314	1.0565727454715677
EGF	CMUC323	4.095927018256982
EGF	CMUC324	2.001650332136614
EGF	CMUC331	2.0180591254433926
EGF	CMUC333	14.325296369558455
EGF	CMUC334	1.0150985058157946
EGF	CMUC346	1.0107347518749763
EGF	CMUC352	1.005937378799828
EGF	CMUC360	17.023212672646444
EGF	CMUC363	9.239300296009032
EGF	CMUC365	10.065896541291703
EGF	CMUC366	5.016627974556163
EGF	CMUC368	4
EGF	CMUC377	9.0365190727850635
EGF	CMUC379	1.0726639181154598
EGF	CMUC380	1.0182901744137063
EGF	CMUC383	1.0141700299218512
EGF	CMUC394	16.120913240425903
EGF	CMUC419	8.20212499208993
EGF	CMUC427	1
EGF	CMUC428	6.037631538537774
EGF	CMUC431	2.0036011992407423
EGF	CMUC435	2.0097459619326554
EGF	CMUC439	4.025388234481249
EGF	CMUC89	25
EGF	CS219	6.015029727882518
EGF	CS256	13.029465474994879
EGF	CS257	1.097566066656918
EGF	CS259	27.041731503137477
EGF	CS261	1.0244173651114068
EGF	CS266	55.96441978246585
EGF	CS270	19.249857781247304
EGF	CS277	6.829699873694535
EGF	CS288	51.46050769880651
EGF	CS290	31.25007484451041
EGF	CS292	8.113129002709645
EGF	CS293	1.0172480736076523
EGF	CS301	8.219539306552091
EGF	CS306	7.277973816013661
EGF	CS308	6.159394432971533
EGF	CS315	1.0280977327929282
EGF	CS317	48.35879569881004
EGF	CS322	8.10683044202915
EGF	CS327	3.014249195991135
EGF	CS328	25.419694234411466
EGF	CS330	1.0796669003492032
EGF	CS331	1.019195220950249
EGF	CS335	22.738776266203793
EGF	CS338	2.0621006863302185
EGF	CS339	1.174554553094111
EGF	CS343	3.0237777652852036
EGF	CS344	11.156653776714851
EGF	CS350	14.334315462413782
EGF	CS351	1.008292756005706
EGF	CS361	3.0721356320476234
EGF	CS388	1.0351454818099886
EGF	CS396	2.0215612189791043
EGF	CS405	1.0254947783864354
EGF	CS415	1.079088642619474
EGF	CS424	10.386323617220945
EGF	IM293	9.047905805878912
EGF	IM296	1.06935019510561
EGF	IM297	1.1019019905718173
EGF	IM300	29
EGF	IM305	2.019968412829485
EGF	IM309	12.852627123510434
EGF	IM310	2.0274434798956182
EGF	IM311	1.0124319865829523
EGF	IM316	5.025652853532593
EGF	IM320	1.0484230527074043
EGF	IM330	1.0105953506817906
EGF	IM332	45.39186521096583
EGF	IM340	1.0589639229808667
EGF	IM348	3.1138868747315285
EGF	IM354	7.050533610814612
EGF	IM356	15.135453997471842
EGF	IM364	7.122629077762892
EGF	IM372	22
EGF	IM374	1.0508278736736867
EGF	IM376	12.187283676207992
EGF	IM381	1.0123531327920436
EGF	IM382	1.032262770934483
EGF	IM385	19
EGF	IM390	1.0289440666365008
EGF	IM397	1.0112919140863812
EGF	IM404	2.0056152767867226
EGF	IM409	1.005633814112824
EGF	IM412	3
EGF	IM421	6.095627197553302
EGF	IM425	1.0558354963791774
EGF	IM432	3.1306244883522325
EGF	IM438	1
EGF	IM442	11.483519097406225
EGF	IM445	3.0349453254836294
EGF	IM448	1.0233434391267064
EGF	IM449	2.016647158311358
EGF	IM451	3.0153339062123026
EGF	IMSA256	3.012213767442183
EGF	IMSA276	5
EGF	IMSA286	25
EGF	IMSA343	1.0124150282865771
EGF	IS_238	18
EGF	IS238	34.789661031317564
EGF	IS243	20
EGF	IS253	31
EGF	IS283	23
EGF	IS322	1.010472081926652
EGF	IS399	12.088704497366143
EGF	IS418	1.0977638324653358
EGF	IS430	3.259996891486408
EGF	IS437	5.420168845099895
EGF	IS444	1.038269986062024
EGF	R276CMSA	1.0669696277752094
EGF	R286CMSA	50
EGF	R292CMSA	4.016517630070489
EGF	R292IMSA	1.0788219939158086
EGF	R308CMSA	1.0712088352624616
EGF	R316IMSA	1.020058469047728
EGF	R347CMSA	1.070052450835456
EGF	R347IMSA	1.0673533354237588
EGF	R371CMSA	3.012071234737802
EGF	SRR10104064	2.2359121206236114
EGF	SRR10104065	3.01758701279859
EGF	SRR10104066	2.037578727795521
EGF	SRR10104067	2.047043876582486
EGF	SRR10104068	4.018808755965097
EGF	SRR10104069	9.103572373526356
EGF	SRR10104070	4.118723824820149
EGF	SRR10104071	2.3290490500383005
EGF	SRR10104072	3.2229136516416834
EGF	SRR10104073	3.1404961472677795
EGF	SRR10104074	1.1037284927768123
EGF	SRR10104075	2.321595503401879
EGF	SRR10104076	4.112232254590626
EGF	SRR10104077	1.1074748287827698
EGF	SRR10104078	1.042551525819836
EGF	SRR10104079	2.1935201727436326
EGF	SRR10104080	2.2593317991167323
EGF	SRR10104081	7.11129132915314
EGF	SRR10104082	3.2682357135466473
EGF	SRR10104083	3.2044304736996234
EGF	SRR10104084	3.217953755962148
EGF	SRR10104085	2.0452615967543037
EGF	SRR10104086	8.200729871548381
EGF	SRR10104087	5.016133045019271
EGF	SRR10104088	2.0182287381156074
EGF	SRR10104089	3.4346171927985325
EGF	SRR10104090	7.185905229613921
EGF	SRR10104091	3.1307137965380716
EGF	SRR10104092	1.012780166831209
EGF	SRR10104093	1.0356287123884913
EGF	SRR10104094	1.035188083917684
EGF	SRR10104095	1.057216323875561
EGF	SRR10104096	1.154072664928297
EGF	SRR10104097	2.136360809523323
EGF	SRR10104098	1.0300924267961133
EGF	SRR10104099	4.1975632640533025
EGF	SRR10104100	3.0886467422879953
EGF	SRR10104101	7.039051721681205
EGF	SRR10104102	6.0923172701313755
EGF	SRR10104103	3.1626556550660956
EGF	SRR10104104	3.046636703619948
EGF	SRR10104105	1.0872921557787103
EGF	SRR10104106	1.1382385722253068
EGF	SRR10104107	1.009713181748909
EGF	SRR10104108	8.055013645045474
EGF	SRR10104109	1.1285448548113846
EGF	SRR10104110	1.1982558131462344
EGF	SRR10104111	6.203996908201188
EGF	SRR10104112	1.196151394106599
EGF	SRR10104113	4.147066934514429
EGF	SRR10104114	1.1797749232980566
EGF	SRR10104115	1.1539300414205504
EGF	SRR10104116	4.193935352671337
EGF	SRR10104117	3.119341534778434
EGF	SRR10104118	5.766092946802116
EGF	SRR10104119	2.392232047536874
EGF	SRR10104120	3.082956877469591
EGF	SRR10104121	1.0875994884831564
EGF	SRR10104122	1.0974240840983978
EGF	SRR10104123	1.088908451656757
EGF	SRR10104124	1.1238315434764439
EGF	SRR10104125	4.431726820758774
EGF	SRR10104126	1.0413760131533707
EGF	SRR10104127	1.1950034546227775
EGF	SRR10104128	2.0584880457451273
EGF	SRR10104129	3.0794861444026407
EGF	SRR10104130	3.1284362102381023
EGF	SRR10104131	3.0342458485616164
EGF	SRR10104132	6.043414762010151
EGF	SRR10104133	3.522633987118878
EGF	SRR10104134	3.0919823593483757
EGF	SRR10104135	1.1090055968040526
EGF	SRR10104136	6.090635565888263
EGF	SRR10104137	1.11571326324573
EGF	SRR10104138	1.2032421439416108
EGF	SRR10104139	3.034153984263222
EGF	SRR10104140	1.1520788995831306
EGF	SRR10104141	1.0629712733589745
EGF	SRR10104142	1.0543848155228712
EGF	SRR10104143	2.0164141772715833
EGF	SRR10104144	2.1258341071339406
EGF	SRR10104145	1.0674436205705187
EGF	SRR10104146	10.096348354275813
EGF	SRR10104147	3.0051774106074394
EGF	SRR10104148	2.1099706184737177
EGF	SRR10104149	1.049028838627417
EGF	SRR10104150	3.034947572800416
EGF	SRR10104151	4.030662444927079
EGF	SRR10104152	15.084347394301059
EGF	SRR10104153	3.327134417755802
EGF	SRR10104154	6.184952803711505
EGF	SRR10104155	1.0945296244428142
EGF	SRR10104156	2.008142511628122
EGF	SRR10104157	3.153159098624138
EGF	SRR10104158	3.0618723662035916
EGF	SRR10104159	8.101468105284699
EGF	SRR10104160	3.4023665682089534
EGF	SRR10104161	8.013806428286504
EGF	SRR10104162	2.0411360132447363
EGF	SRR10104163	2.0614754056683697
EGF	SRR10104164	4.078877623663946
EGF	SRR10104165	1.040022775547219
EGF	SRR10104166	6.248693598847655
EGF	SRR10104167	1.0226732249526922
EGF	SRR10104168	4.118232750540094
EGF	SRR10104169	2.0501439847055773
EGF	SRR10104170	2.0605513187664126
EGF	SRR10104171	1.024201720753579
EGF	SRR10104172	2.068964056442025
EGF	SRR10104173	1.0633328669737119
EGF	SRR10104174	1.0345962791600762
EGF	SRR10104175	2.0460042028373806
EGF	SRR10104176	2.0454776242508803
EGF	SRR10104177	4.1023441828427645
EGF	SRR10104178	1.0391284878454128
EGF	SRR10104179	1.0352438239475827
EGF	SRR10104180	5.110811197631168
EGF	SRR10104181	10.273300586334225
EGF	SRR10104182	1.03581310027694
EGF	SRR10104183	1.0495457878506822
EGF	SRR10104184	2.043360357689567
EGF	SRR10104185	1.0680326934790583
EGF	SRR10104186	1.0337126654394952
EGF	SRR10104187	1.08314048989755
EGF	SRR10104188	1.0575573372950207
EGF	SRR10104189	2.1284633573657246
EGF	SRR10104190	1.1537351513447252
EGF	SRR10104191	1.1479165451510602
EGF	SRR10104192	3.0786480489438772
EGF	SRR10104193	3.121546862302132
EGF	SRR10104194	10.440699430515606
EGF	SRR10104195	5.2163709601742605
EGF	SRR10104196	3.1252530023774585
EGF	SRR10104197	2.0340809007067437
EGF	SRR10104198	1.026098752391176
EGF	SRR10104199	1.0872127593680536
EGF	SRR10104200	1.0371450754082652
EGF	SRR10104201	3.079432563793323
EGF	SRR10104202	1.0708063663103926
EGF	SRR10104203	1.0228018324887769
EGF	SRR10104204	3.095438570381743
EGF	SRR10104205	3.081817640435591
EGF	SRR10104206	6.178085737230224
EGF	SRR10104207	1.03331284099216
EGF	SRR10104208	16.287642536255785
EGF	SRR10104209	3.069693818128112
EGF	SRR10104210	1.026565738828589
EGF	SRR10104211	2.037599208642641
EGF	SRR10104212	1.0188229407442393
EGF	SRR10104213	1.0633290624459277
EGF	SRR10104214	1.0304964007766504
EGF	SRR10104215	5.05373136507046
EGF	SRR10104216	1.0646968641090635
EGF	SRR10104217	4.100490282468002
EGF	SRR10104218	1.0673493806865135
EGF	SRR10104219	1.0677693536884163
EGF	SRR10104220	1.03612780768291
