Gene	sample	counts
RUSC2	CM317	49.45155228476629
RUSC2	CMCD140	110.02599902250529
RUSC2	CMCD147	105.08611569686285
RUSC2	CMCD152	962
RUSC2	CMCD154	779.6422804263902
RUSC2	CMCD159	1.0863042186135794
RUSC2	CMCD161	315.9648286490064
RUSC2	CMCD174	18.574700391715872
RUSC2	CMCD196	197.801184497903
RUSC2	CMCD198	23.67840208520608
RUSC2	CMCD203	4151.404276553607
RUSC2	CMCD211	1282.192401142473
RUSC2	CMCD227	593.563782829155
RUSC2	CMCD240	425.9244458305538
RUSC2	CMCD259	275
RUSC2	CMCD270	310.60396137002385
RUSC2	CMCD275	305.587338875684
RUSC2	CMCD282	112.46084734869684
RUSC2	CMCD286	404.3341470563627
RUSC2	CMCD287	486
RUSC2	CMCD294	1.0639520056991958
RUSC2	CMCD327	278.42344407525354
RUSC2	CMCD335	411.9292255920009
RUSC2	CMCD337	1289.5497976725442
RUSC2	CMCD357	19.401858819542795
RUSC2	CMCD398	417.49097844606456
RUSC2	CMCD403	185.321304795589
RUSC2	CMCD422	688.4332780808786
RUSC2	CMCD426	67.95686463201804
RUSC2	CMCD71	94.60031210860748
RUSC2	CMCD72	29.927950160294984
RUSC2	CMCD76	170.3905263683337
RUSC2	CMCD88	282.0507358131543
RUSC2	CMSA256	881
RUSC2	CMSA316	1708.8218969219317
RUSC2	CMUC110	1254
RUSC2	CMUC192	92.22490092691154
RUSC2	CMUC199	12.338248864997777
RUSC2	CMUC200	392.91783329313057
RUSC2	CMUC208	168.41107869931767
RUSC2	CMUC231	2770
RUSC2	CMUC234	517
RUSC2	CMUC285	72.80113949602368
RUSC2	CMUC291	222.4595656274786
RUSC2	CMUC295	460.41395165619224
RUSC2	CMUC299	462.3493619111341
RUSC2	CMUC301	569.3071688498111
RUSC2	CMUC307	513.4132158894461
RUSC2	CMUC313	254.2581001341149
RUSC2	CMUC314	74.96510241134698
RUSC2	CMUC323	76.8078680168507
RUSC2	CMUC324	929.8360023665274
RUSC2	CMUC331	173.57508336086852
RUSC2	CMUC333	277.29770233504615
RUSC2	CMUC334	183.7173542957885
RUSC2	CMUC346	578.2058476428816
RUSC2	CMUC352	577.4749761928156
RUSC2	CMUC360	95.1368209484693
RUSC2	CMUC363	46.18690054669478
RUSC2	CMUC365	257.7132393138957
RUSC2	CMUC366	1250.1728463678442
RUSC2	CMUC368	332
RUSC2	CMUC377	753.0614203983934
RUSC2	CMUC379	43.9030610187261
RUSC2	CMUC380	73.3159025535067
RUSC2	CMUC383	14.200003673049757
RUSC2	CMUC394	24.182920635162
RUSC2	CMUC419	61.49695513774306
RUSC2	CMUC427	750
RUSC2	CMUC428	320.01836464125927
RUSC2	CMUC431	703.3047511113975
RUSC2	CMUC435	192.963729482153
RUSC2	CMUC439	936.992016158353
RUSC2	CMUC89	701
RUSC2	CS219	207.51285108302653
RUSC2	CS256	326.7465027540397
RUSC2	CS257	6.566563065209788
RUSC2	CS259	79.1221032869578
RUSC2	CS261	32.76233714188569
RUSC2	CS266	29.001857505162377
RUSC2	CS270	21.273199585326683
RUSC2	CS277	57.884669636577655
RUSC2	CS288	91.82043126217879
RUSC2	CS290	110.87908331818194
RUSC2	CS292	49.68499703538214
RUSC2	CS293	15.252728876046211
RUSC2	CS301	11.294204280246348
RUSC2	CS306	23.893815550965186
RUSC2	CS308	19.50495568891793
RUSC2	CS315	113.08201108456515
RUSC2	CS317	1.0722984600508352
RUSC2	CS322	39.52333056682193
RUSC2	CS327	128.60932828619605
RUSC2	CS328	23.245848879081066
RUSC2	CS330	1.0768616883015538
RUSC2	CS331	18.338392877783768
RUSC2	CS335	19.687670701623453
RUSC2	CS338	31.95581376762374
RUSC2	CS339	19.90283115635895
RUSC2	CS343	69.55744492472238
RUSC2	CS344	566.8993721550178
RUSC2	CS350	25.580950481956656
RUSC2	CS351	20.1662378908565
RUSC2	CS361	73.72730835645227
RUSC2	CS388	17.594375800984928
RUSC2	CS396	93.00314926725163
RUSC2	CS405	207.12523588282912
RUSC2	CS415	26.922470744353124
RUSC2	CS424	5.188109807312912
RUSC2	IM293	301.60005558931834
RUSC2	IM296	121.69460890115862
RUSC2	IM297	4.395079550632008
RUSC2	IM300	735
RUSC2	IM305	111.10550939831937
RUSC2	IM309	9.614190444710122
RUSC2	IM310	98.33469864901495
RUSC2	IM311	390.81609404025016
RUSC2	IM316	156.80907074681184
RUSC2	IM320	71.23746219815777
RUSC2	IM330	228.39435210830018
RUSC2	IM332	1.0306075684228129
RUSC2	IM340	19.013042641950957
RUSC2	IM348	187.69002474989378
RUSC2	IM354	698.0233418666874
RUSC2	IM356	12.103320629373703
RUSC2	IM364	320.47680529712767
RUSC2	IM372	26.999749382443817
RUSC2	IM374	32.53299743548355
RUSC2	IM376	150.24575245382476
RUSC2	IM381	145.80803390384085
RUSC2	IM382	90.80197293947089
RUSC2	IM385	2167
RUSC2	IM390	81.26760014045081
RUSC2	IM397	258.91447332379494
RUSC2	IM404	1038.9862858047234
RUSC2	IM409	786.4800706070781
RUSC2	IM412	152
RUSC2	IM421	178.79812962156328
RUSC2	IM425	1.0543133661346646
RUSC2	IM432	75.02503423094089
RUSC2	IM438	342
RUSC2	IM442	187.66975106137653
RUSC2	IM445	332.8015282617691
RUSC2	IM448	73.6578425746816
RUSC2	IM449	383.2097026086638
RUSC2	IM451	1068.513091050391
RUSC2	IMSA256	241.98791227778727
RUSC2	IMSA276	1660
RUSC2	IMSA286	622
RUSC2	IMSA343	224.77961468742032
RUSC2	IS_238	331
RUSC2	IS238	1011.8905398534644
RUSC2	IS243	500
RUSC2	IS253	535
RUSC2	IS283	476
RUSC2	IS322	116.22356825395599
RUSC2	IS399	672.8449774317784
RUSC2	IS418	208.0027095293848
RUSC2	IS430	23.86460647626916
RUSC2	IS437	160.17128005120776
RUSC2	IS444	157.75315784269446
