Gene	sample	counts
NUP188	CM317	343.00438393263425
NUP188	CMCD140	425.9722163990572
NUP188	CMCD147	354.79569755079433
NUP188	CMCD152	1199
NUP188	CMCD154	525.1476500281385
NUP188	CMCD159	235.7280154391467
NUP188	CMCD161	718.193070833932
NUP188	CMCD174	272.0647292668972
NUP188	CMCD196	911.2983142939102
NUP188	CMCD198	390.1788865344828
NUP188	CMCD203	1167.7705601518605
NUP188	CMCD211	1273.3552354704384
NUP188	CMCD227	1258.6511793787208
NUP188	CMCD240	1415.4083112534997
NUP188	CMCD259	1396
NUP188	CMCD270	665.4363185338375
NUP188	CMCD275	475.0219030047761
NUP188	CMCD282	558.2515935957834
NUP188	CMCD286	1152.682195454386
NUP188	CMCD287	1177
NUP188	CMCD294	304.29027362997
NUP188	CMCD327	826.224083140283
NUP188	CMCD335	846.9666760342848
NUP188	CMCD337	689.571905859245
NUP188	CMCD357	460.5388593480947
NUP188	CMCD398	517.0852118584993
NUP188	CMCD403	773.5150113207192
NUP188	CMCD422	852.7754288891232
NUP188	CMCD426	285.19602206223965
NUP188	CMCD71	453.8802208615104
NUP188	CMCD72	265.8983264241593
NUP188	CMCD76	476.09117661740294
NUP188	CMCD88	1069.1923283129856
NUP188	CMSA256	967
NUP188	CMSA316	677.4798317000225
NUP188	CMUC110	1457
NUP188	CMUC192	432.74761204166185
NUP188	CMUC199	343.4145934091048
NUP188	CMUC200	776.8145938831026
NUP188	CMUC208	498.21610781881475
NUP188	CMUC231	1453
NUP188	CMUC234	1591
NUP188	CMUC285	587.4647506554132
NUP188	CMUC291	721.7353328276116
NUP188	CMUC295	795.7154164492888
NUP188	CMUC299	1032.0119162832038
NUP188	CMUC301	1230.664002961806
NUP188	CMUC307	728.003895968238
NUP188	CMUC313	328.24303910756635
NUP188	CMUC314	284.0227119528498
NUP188	CMUC323	484.4016209596051
NUP188	CMUC324	731.6578231753838
NUP188	CMUC331	549.9908164632171
NUP188	CMUC333	406.2257853395326
NUP188	CMUC334	569.4222970162285
NUP188	CMUC346	518.5657339874095
NUP188	CMUC352	683.1106425695501
NUP188	CMUC360	491.7071482705098
NUP188	CMUC363	354.0995708579933
NUP188	CMUC365	555.6941722705876
NUP188	CMUC366	755.5217923876297
NUP188	CMUC368	1398
NUP188	CMUC377	914.7186053105818
NUP188	CMUC379	267.70159157759815
NUP188	CMUC380	456.1878381107084
NUP188	CMUC383	574.0858627818687
NUP188	CMUC394	489.7041428620305
NUP188	CMUC419	421.25414269353996
NUP188	CMUC427	2030
NUP188	CMUC428	770.8618469031592
NUP188	CMUC431	969.7991439826678
NUP188	CMUC435	868.3367826696887
NUP188	CMUC439	832.3226609698795
NUP188	CMUC89	1113
NUP188	CS219	682.6872057369134
NUP188	CS256	554.2663068189692
NUP188	CS257	246.24611494536705
NUP188	CS259	805.2426714267604
NUP188	CS261	332.7424865972765
NUP188	CS266	332.48558068418293
NUP188	CS270	288.70770865800495
NUP188	CS277	334.76633939820744
NUP188	CS288	439.9308574759335
NUP188	CS290	500.9718582648766
NUP188	CS292	399.50793534572574
NUP188	CS293	315.22306343828836
NUP188	CS301	335.74589087641414
NUP188	CS306	278.4148942460291
NUP188	CS308	378.80677101109035
NUP188	CS315	342.33008810145634
NUP188	CS317	243.41175043153956
NUP188	CS322	576.6352587826073
NUP188	CS327	1033.8984281757478
NUP188	CS328	249.36456070286962
NUP188	CS330	331.6733999968786
NUP188	CS331	294.4330856488616
NUP188	CS335	176.6842242453387
NUP188	CS338	375.2231035940336
NUP188	CS339	265.76133367608713
NUP188	CS343	603.8392682595464
NUP188	CS344	423.9068650461492
NUP188	CS350	337.66854636182785
NUP188	CS351	584.8208988348385
NUP188	CS361	454.65173486478903
NUP188	CS388	357.06233243175296
NUP188	CS396	597.4441436624534
NUP188	CS405	377.33706339050053
NUP188	CS415	242.3022366991781
NUP188	CS424	346.5657351285026
NUP188	IM293	524.784096725414
NUP188	IM296	283.9540874360368
NUP188	IM297	280.18632135279057
NUP188	IM300	1125
NUP188	IM305	418.1607353718565
NUP188	IM309	243.55949126598978
NUP188	IM310	604.2008288125043
NUP188	IM311	487.00140215896454
NUP188	IM316	446.3027398178491
NUP188	IM320	334.1875064884166
NUP188	IM330	522.4773453096956
NUP188	IM332	348.3453581269107
NUP188	IM340	258.788635959888
NUP188	IM348	303.82970857303246
NUP188	IM354	495.5663552646612
NUP188	IM356	254.1697332168478
NUP188	IM364	405.937286709695
NUP188	IM372	270.9974845423065
NUP188	IM374	423.97841819146305
NUP188	IM376	314.70394095057895
NUP188	IM381	476.9137775604795
NUP188	IM382	334.3163549135064
NUP188	IM385	1034
NUP188	IM390	371.36207152788285
NUP188	IM397	386.3489406628503
NUP188	IM404	743.1359438043437
NUP188	IM409	747.2566399757789
NUP188	IM412	727
NUP188	IM421	365.7234469531976
NUP188	IM425	313.1310697419954
NUP188	IM432	329.27653912468503
NUP188	IM438	1099
NUP188	IM442	310.69769897939
NUP188	IM445	464.3036518910395
NUP188	IM448	342.71357309053246
NUP188	IM449	534.4766904805048
NUP188	IM451	630.2518420400708
NUP188	IMSA256	482.9717253345049
NUP188	IMSA276	1162
NUP188	IMSA286	1054
NUP188	IMSA343	560.9365159316706
NUP188	IS_238	709
NUP188	IS238	2118.4698757984265
NUP188	IS243	968
NUP188	IS253	890
NUP188	IS283	1002
NUP188	IS322	452.7665963284546
NUP188	IS399	382.756124886341
NUP188	IS418	282.4457845188488
NUP188	IS430	283.12101319573867
NUP188	IS437	323.58927523858864
NUP188	IS444	333.1497609704271
NUP188	R276CMSA	283.27019119015483
NUP188	R286CMSA	999
NUP188	R292CMSA	593.486703862971
NUP188	R292IMSA	306.9093947783609
NUP188	R308CMSA	290.0660756138831
NUP188	R316IMSA	401.8268312673032
NUP188	R347CMSA	278.73361304771686
NUP188	R347IMSA	313.23009643576717
NUP188	R371CMSA	630.5096702447005
NUP188	SRR10104064	355.0733870973716
NUP188	SRR10104065	911.3142160434311
NUP188	SRR10104066	644.8727594447631
NUP188	SRR10104067	578.1402825577778
NUP188	SRR10104068	964.4846174808222
NUP188	SRR10104069	777.8364270647858
NUP188	SRR10104070	609.5152402978927
NUP188	SRR10104071	306.76365185913056
NUP188	SRR10104072	429.76101915769715
NUP188	SRR10104073	704.8933209264992
NUP188	SRR10104074	455.28504080868413
NUP188	SRR10104075	399.54496308178
NUP188	SRR10104076	496.4389769654042
NUP188	SRR10104077	411.820061565974
NUP188	SRR10104078	460.529259514639
NUP188	SRR10104079	393.4283761662415
NUP188	SRR10104080	374.767554422982
NUP188	SRR10104081	837.0963413904401
NUP188	SRR10104082	464.6570274002997
NUP188	SRR10104083	412.3859253926345
NUP188	SRR10104084	414.1380479213534
NUP188	SRR10104085	953.9787037177421
NUP188	SRR10104086	648.7825988439888
NUP188	SRR10104087	1730.5369134492303
NUP188	SRR10104088	666.018427663463
NUP188	SRR10104089	424.7397295134728
NUP188	SRR10104090	509.1467247820668
NUP188	SRR10104091	517.2939285272746
NUP188	SRR10104092	695.7698032290887
NUP188	SRR10104093	838.1646823306986
NUP188	SRR10104094	569.9786894326193
NUP188	SRR10104095	423.26739310370215
NUP188	SRR10104096	428.94976982670204
NUP188	SRR10104097	441.08924533268095
NUP188	SRR10104098	510.8634058886527
NUP188	SRR10104099	420.37424262154406
NUP188	SRR10104100	609.3337931483499
NUP188	SRR10104101	842.6750489669786
NUP188	SRR10104102	961.5402081430876
NUP188	SRR10104103	364.44515656239753
NUP188	SRR10104104	711.8767180790711
NUP188	SRR10104105	448.6898832183267
NUP188	SRR10104106	454.61812594637814
NUP188	SRR10104107	831.900700221815
NUP188	SRR10104108	1077.3400292125893
NUP188	SRR10104109	464.63540610939515
NUP188	SRR10104110	348.41470315952233
NUP188	SRR10104111	456.57323040213964
NUP188	SRR10104112	314.12631124226937
NUP188	SRR10104113	401.0424567174937
NUP188	SRR10104114	423.1119176688209
NUP188	SRR10104115	366.25014037711634
NUP188	SRR10104116	362.4776241696495
NUP188	SRR10104117	303.4734865650685
NUP188	SRR10104118	319.1412854376313
NUP188	SRR10104119	348.1252280394076
NUP188	SRR10104120	397.61916490170256
NUP188	SRR10104121	390.44412442972595
NUP188	SRR10104122	393.5142381650848
