Gene	sample	counts
ZGRF1	CM317	8.421298578207738
ZGRF1	CMCD140	10.094125394198231
ZGRF1	CMCD147	1.0405801793502694
ZGRF1	CMCD152	120
ZGRF1	CMCD154	23.22626308351851
ZGRF1	CMCD159	1.0879251488683968
ZGRF1	CMCD161	60.18561668212164
ZGRF1	CMCD174	1.0948567840005883
ZGRF1	CMCD196	19.179159501046264
ZGRF1	CMCD198	16.480453200851386
ZGRF1	CMCD203	40.1279670434901
ZGRF1	CMCD211	215.40333982989847
ZGRF1	CMCD227	199.77285211562975
ZGRF1	CMCD240	200.4657012548918
ZGRF1	CMCD259	312
ZGRF1	CMCD270	35.182560114972
ZGRF1	CMCD275	37.31189868804918
ZGRF1	CMCD282	13.172437732937656
ZGRF1	CMCD286	271.16170625661897
ZGRF1	CMCD287	217
ZGRF1	CMCD294	1.065596706440916
ZGRF1	CMCD327	87.44321857647776
ZGRF1	CMCD335	55.258620394520086
ZGRF1	CMCD337	24.160427208796424
ZGRF1	CMCD357	50.03515414883739
ZGRF1	CMCD398	75.43929034450517
ZGRF1	CMCD403	81.58027095829847
ZGRF1	CMCD422	84.17524797495459
ZGRF1	CMCD426	4.465055726107296
ZGRF1	CMCD71	18.114002041997804
ZGRF1	CMCD72	1.153507591320982
ZGRF1	CMCD76	93.21775126597231
ZGRF1	CMCD88	106.01907090849063
ZGRF1	CMSA256	106
ZGRF1	CMSA316	59.475127006585204
ZGRF1	CMUC110	251
ZGRF1	CMUC192	10.134409707848041
ZGRF1	CMUC199	4.115428943154953
ZGRF1	CMUC200	42.09833928140685
ZGRF1	CMUC208	39.09542898377017
ZGRF1	CMUC231	150
ZGRF1	CMUC234	366
ZGRF1	CMUC285	37.40875056549463
ZGRF1	CMUC291	47.30901192000166
ZGRF1	CMUC295	141.12688518157196
ZGRF1	CMUC299	59.17368607114998
ZGRF1	CMUC301	117.06316125734253
ZGRF1	CMUC307	84.23443066965314
ZGRF1	CMUC313	12.505919644279695
ZGRF1	CMUC314	6.339436472829406
ZGRF1	CMUC323	20.47963509128491
ZGRF1	CMUC324	81.06683845153286
ZGRF1	CMUC331	55.496625949693296
ZGRF1	CMUC333	7.162648184779227
ZGRF1	CMUC334	13.196280575605332
ZGRF1	CMUC346	15.161021278124643
ZGRF1	CMUC352	75.4453034099871
ZGRF1	CMUC360	70.09558159325006
ZGRF1	CMUC363	14.37224490490294
ZGRF1	CMUC365	50.32948270645852
ZGRF1	CMUC366	64.21283807431888
ZGRF1	CMUC368	316
ZGRF1	CMUC377	55.22317211146428
ZGRF1	CMUC379	9.653975263039138
ZGRF1	CMUC380	37.676736453307136
ZGRF1	CMUC383	52.736841555936266
ZGRF1	CMUC394	35.26449771343166
ZGRF1	CMUC419	16.40424998417986
ZGRF1	CMUC427	301
ZGRF1	CMUC428	87.54565730879771
ZGRF1	CMUC431	164.29529833774086
ZGRF1	CMUC435	148.72120118301652
ZGRF1	CMUC439	76.48237645514372
ZGRF1	CMUC89	159
ZGRF1	CS219	73.1828616892373
ZGRF1	CS256	51.11559532497991
ZGRF1	CS257	1.097566066656918
ZGRF1	CS259	86.132922565549
ZGRF1	CS261	3.07325209533422
ZGRF1	CS266	1.0363781441197382
ZGRF1	CS270	39.512865972033936
ZGRF1	CS277	5.8540284631667445
ZGRF1	CS288	29.26185731892919
ZGRF1	CS290	37.29847642731888
ZGRF1	CS292	15.212116880080584
ZGRF1	CS293	7.120736515253567
ZGRF1	CS301	11.301866546509126
ZGRF1	CS306	5.198552725724044
ZGRF1	CS308	39.00949807548638
ZGRF1	CS315	20.561954655858564
ZGRF1	CS317	1.074639904418001
ZGRF1	CS322	150.98971698279288
ZGRF1	CS327	342.6196586109923
ZGRF1	CS328	8.473231411470488
ZGRF1	CS330	5.3983345017460165
ZGRF1	CS331	5.095976104751245
ZGRF1	CS335	46.48816481090553
ZGRF1	CS338	12.37260411798131
ZGRF1	CS339	5.872772765470556
ZGRF1	CS343	71.56274044508315
ZGRF1	CS344	26.370272563144194
ZGRF1	CS350	1.0238796758866986
ZGRF1	CS351	44.36488126425107
ZGRF1	CS361	47.10607969139689
ZGRF1	CS388	21.73805511800976
ZGRF1	CS396	128.36913740517315
ZGRF1	CS405	11.28044256225079
ZGRF1	CS415	9.711797783575266
ZGRF1	CS424	3.1158970851662837
ZGRF1	IM293	13.069197275158428
ZGRF1	IM296	1.06935019510561
ZGRF1	IM297	1.1019019905718173
ZGRF1	IM300	102
ZGRF1	IM305	10.099842064147426
ZGRF1	IM309	1.0710522602925363
ZGRF1	IM310	46.63120003759922
ZGRF1	IM311	23.2859356914079
ZGRF1	IM316	60.30783424239112
ZGRF1	IM320	11.532653579781448
ZGRF1	IM330	64.6781024436346
ZGRF1	IM332	8.253066401993788
ZGRF1	IM340	23.297206305579067
ZGRF1	IM348	13.49350979050329
ZGRF1	IM354	33.2382298795546
ZGRF1	IM356	16.144484263969964
ZGRF1	IM364	18.315331914247437
ZGRF1	IM372	11
ZGRF1	IM374	42.033114946947464
ZGRF1	IM376	11.17167670319066
