Gene	sample	counts
EFCAB12	CM317	1.052160686909921
EFCAB12	CMCD140	5.047064175344279
EFCAB12	CMCD147	1.0404565910580479
EFCAB12	CMCD152	16
EFCAB12	CMCD154	4.039597307908758
EFCAB12	CMCD159	1.0863042186135794
EFCAB12	CMCD161	21.06432190993376
EFCAB12	CMCD174	1.092629434806816
EFCAB12	CMCD196	15.137845752390534
EFCAB12	CMCD198	1.029495742835047
EFCAB12	CMCD203	12.03887175414289
EFCAB12	CMCD211	53.022994032207535
EFCAB12	CMCD227	27.951757086137494
EFCAB12	CMCD240	26.039049090077526
EFCAB12	CMCD259	40
EFCAB12	CMCD270	10.051908134952228
EFCAB12	CMCD275	39.3330238156821
EFCAB12	CMCD282	11.144768656177165
EFCAB12	CMCD286	30.160122857351062
EFCAB12	CMCD287	24
EFCAB12	CMCD294	1.0639520056991958
EFCAB12	CMCD327	9.046249085477552
EFCAB12	CMCD335	7.03293799791221
EFCAB12	CMCD337	3.020022945368956
EFCAB12	CMCD357	14.296106498610479
EFCAB12	CMCD398	17.10204008092313
EFCAB12	CMCD403	16.11489606918165
EFCAB12	CMCD422	29.060502277067652
EFCAB12	CMCD426	1.1140469611806236
EFCAB12	CMCD71	9.057476691249652
EFCAB12	CMCD72	1.1510750061651915
EFCAB12	CMCD76	8.018377711450997
EFCAB12	CMCD88	23.004138027314003
EFCAB12	CMSA256	12
EFCAB12	CMSA316	8.065236091666934
EFCAB12	CMUC110	27
EFCAB12	CMUC192	6.080762698477684
EFCAB12	CMUC199	1.0281874054164815
EFCAB12	CMUC200	12.028096937544815
EFCAB12	CMUC208	12.029362764236975
EFCAB12	CMUC231	13
EFCAB12	CMUC234	31
EFCAB12	CMUC285	8.089015499558187
EFCAB12	CMUC291	11.072648062906175
EFCAB12	CMUC295	19.01709800319055
EFCAB12	CMUC299	8.023416258761547
EFCAB12	CMUC301	22.01187647573962
EFCAB12	CMUC307	20.055203745681485
EFCAB12	CMUC313	1.0420413939922741
EFCAB12	CMUC314	1.055846512835873
EFCAB12	CMUC323	8.192839255130743
EFCAB12	CMUC324	32.02879663695251
EFCAB12	CMUC331	26.23809399641036
EFCAB12	CMUC333	1.0232387540038606
EFCAB12	CMUC334	5.075065035795263
EFCAB12	CMUC346	7.075945687937362
EFCAB12	CMUC352	16.09686344788336
EFCAB12	CMUC360	24.034565292244878
EFCAB12	CMUC363	7.184628973930298
EFCAB12	CMUC365	16.107077457118482
EFCAB12	CMUC366	5.016744969373371
EFCAB12	CMUC368	64
EFCAB12	CMUC377	22.08980166501954
EFCAB12	CMUC379	1.0708063663103926
EFCAB12	CMUC380	10.182764243542598
EFCAB12	CMUC383	34.48572320597798
EFCAB12	CMUC394	22.1676772488985
EFCAB12	CMUC419	1.0249492522957178
EFCAB12	CMUC427	66
