Gene	sample	counts
FKBPL	CM317	96.79878319571273
FKBPL	CMCD140	554.1676464528018
FKBPL	CMCD147	270.51871367509244
FKBPL	CMCD152	180
FKBPL	CMCD154	388.81124088621794
FKBPL	CMCD159	128.18389779640236
FKBPL	CMCD161	260.7963665039418
FKBPL	CMCD174	137.67130878565882
FKBPL	CMCD196	374.4093849424592
FKBPL	CMCD198	420.0342630766992
FKBPL	CMCD203	91.29477746891692
FKBPL	CMCD211	101.22571587966893
FKBPL	CMCD227	101.94170231414851
FKBPL	CMCD240	138.56493980076968
FKBPL	CMCD259	129
FKBPL	CMCD270	260.3444206952627
FKBPL	CMCD275	418.5437149617454
FKBPL	CMCD282	438.6986207386102
FKBPL	CMCD286	114.0429645543587
FKBPL	CMCD287	148
FKBPL	CMCD294	233.00548924812387
FKBPL	CMCD327	159.81706717677008
FKBPL	CMCD335	206.96931822427362
FKBPL	CMCD337	153.01449589869378
FKBPL	CMCD357	156.23602102052882
FKBPL	CMCD398	64.38415089288706
FKBPL	CMCD403	167.1920467177596
FKBPL	CMCD422	108.22531882494161
FKBPL	CMCD426	14.482610495348107
FKBPL	CMCD71	290.8456404190166
FKBPL	CMCD72	1.1510750061651915
FKBPL	CMCD76	194.44565950268668
FKBPL	CMCD88	248.04461872929883
FKBPL	CMSA256	195
FKBPL	CMSA316	102.83176016875342
FKBPL	CMUC110	119
FKBPL	CMUC192	219.9209175949429
FKBPL	CMUC199	131.60798789330963
FKBPL	CMUC200	218.51042769873078
FKBPL	CMUC208	298.7291753118849
FKBPL	CMUC231	86
FKBPL	CMUC234	131
FKBPL	CMUC285	137.51326349248916
FKBPL	CMUC291	149.9840510339109
FKBPL	CMUC295	245.2204742516676
FKBPL	CMUC299	134.3922223342559
FKBPL	CMUC301	163.08799388843445
FKBPL	CMUC307	125.3450234105093
FKBPL	CMUC313	43.76573854767551
FKBPL	CMUC314	105.58465128358729
FKBPL	CMUC323	79.88018273752473
FKBPL	CMUC324	126.11338675800049
FKBPL	CMUC331	64.5860775296255
FKBPL	CMUC333	59.347847732223904
FKBPL	CMUC334	82.21605357988327
FKBPL	CMUC346	252.71234599776295
FKBPL	CMUC352	115.69620603166166
FKBPL	CMUC360	130.1872286663264
FKBPL	CMUC363	111.8749368797718
FKBPL	CMUC365	137.916850726577
FKBPL	CMUC366	126.42197322820896
FKBPL	CMUC368	130
FKBPL	CMUC377	134.54697377784626
FKBPL	CMUC379	99.58499206686652
FKBPL	CMUC380	152.74146365313896
FKBPL	CMUC383	294.14293322745925
FKBPL	CMUC394	158.19660582168473
FKBPL	CMUC419	161.9419818627234
FKBPL	CMUC427	225
FKBPL	CMUC428	77.48872351376404
FKBPL	CMUC431	123.22861023746708
FKBPL	CMUC435	116.58225322880078
FKBPL	CMUC439	75.4827080686106
FKBPL	CMUC89	128
FKBPL	CS219	305.7556501464884
FKBPL	CS256	213.48774566444925
FKBPL	CS257	53.626931699213266
FKBPL	CS259	236.36476424964607
FKBPL	CS261	370.6239389175818
FKBPL	CS266	385.3103925685858
FKBPL	CS270	415.3338966659019
FKBPL	CS277	115.76933927315531
FKBPL	CS288	297.6596398059642
FKBPL	CS290	398.15670827892603
FKBPL	CS292	396.46599675172274
FKBPL	CS293	270.48172540188614
FKBPL	CS301	251.5527316963959
FKBPL	CS306	243.09360169242842
FKBPL	CS308	74.9400929100531
FKBPL	CS315	152.14670582286948
FKBPL	CS317	1.0722984600508352
FKBPL	CS322	164.17383466218342
FKBPL	CS327	92.4379547057034
FKBPL	CS328	69.7375466372432
FKBPL	CS330	27.998403895840397
FKBPL	CS331	314.80907773528804
FKBPL	CS335	35.33684484906774
FKBPL	CS338	102.05243751595968
FKBPL	CS339	8.195283417324273
FKBPL	CS343	84.67862860400986
FKBPL	CS344	42.593512755833174
FKBPL	CS350	114.60265815916581
FKBPL	CS351	370.0504652972168
FKBPL	CS361	25.599759845990373
FKBPL	CS388	115.91588763001835
FKBPL	CS396	45.49067083724265
FKBPL	CS405	59.471602382198455
FKBPL	CS415	22.614875425256624
FKBPL	CS424	175.35811148717644
FKBPL	IM293	248.31737910187212
