Gene	sample	counts
ARR3	CM317	1.0526623222759672
ARR3	CMCD140	42.395326655632566
ARR3	CMCD147	1.0405801793502694
ARR3	CMCD152	18
ARR3	CMCD154	9.08853772833333
ARR3	CMCD159	1.0879251488683968
ARR3	CMCD161	5.01546805684347
ARR3	CMCD174	17.517708544009412
ARR3	CMCD196	13.122582816505338
ARR3	CMCD198	5.150141625266058
ARR3	CMCD203	9.028792584785272
ARR3	CMCD211	15.271132301373399
ARR3	CMCD227	26.307536081070584
ARR3	CMCD240	17.715573599269508
ARR3	CMCD259	21
ARR3	CMCD270	8.041728026279314
ARR3	CMCD275	71.59850829328356
ARR3	CMCD282	23.3050821428897
ARR3	CMCD286	13.227400305200925
ARR3	CMCD287	30
ARR3	CMCD294	1.065596706440916
ARR3	CMCD327	4.020377865585185
ARR3	CMCD335	9.04231970092147
ARR3	CMCD337	9.06016020329866
ARR3	CMCD357	2.042251189748465
ARR3	CMCD398	5.029286022967011
ARR3	CMCD403	13.093129906887409
ARR3	CMCD422	9.018776568745134
ARR3	CMCD426	1.116263931526824
ARR3	CMCD71	52.3293392324381
ARR3	CMCD72	1.153507591320982
ARR3	CMCD76	14.03277976046895
ARR3	CMCD88	19.00341837038983
ARR3	CMSA256	50
ARR3	CMSA316	5.040265000558068
ARR3	CMUC110	6
ARR3	CMUC192	4.053763883139217
ARR3	CMUC199	2.0577144715774764
ARR3	CMUC200	5.011707057310339
ARR3	CMUC208	6.0146813821184875
ARR3	CMUC231	14
ARR3	CMUC234	18
ARR3	CMUC285	4.044189250323744
ARR3	CMUC291	7.0460230519151406
ARR3	CMUC295	11.009898843952424
ARR3	CMUC299	5.014719158572032
ARR3	CMUC301	4.002159359225385
ARR3	CMUC307	9.02511757174855
ARR3	CMUC313	1.0421599703566413
ARR3	CMUC314	1.0565727454715677
ARR3	CMUC323	1.0239817545642456
ARR3	CMUC324	23.01897881957106
ARR3	CMUC331	4.036118250886785
ARR3	CMUC333	1.023235454968461
ARR3	CMUC334	3.0452955174473844
ARR3	CMUC346	1.0107347518749763
ARR3	CMUC352	4.023749515199312
ARR3	CMUC360	6.008192707992863
ARR3	CMUC363	1.0265889217787814
ARR3	CMUC365	5.032948270645852
ARR3	CMUC366	9.029930354201092
ARR3	CMUC368	14
ARR3	CMUC377	8.032461398031169
ARR3	CMUC379	1.0726639181154598
ARR3	CMUC380	2.0365803488274126
ARR3	CMUC383	5.070850149609257
ARR3	CMUC394	4.030228310106476
ARR3	CMUC419	1.0252656240112412
ARR3	CMUC427	10
ARR3	CMUC428	3.018815769268887
ARR3	CMUC431	8.01440479696297
ARR3	CMUC435	5.024364904831638
ARR3	CMUC439	5.031735293101561
ARR3	CMUC89	15
ARR3	CS219	3.007514863941259
ARR3	CS256	38.08612984998503
ARR3	CS257	4.390264266627672
ARR3	CS259	7.010819278591198
ARR3	CS261	1.0244173651114068
ARR3	CS266	1.0363781441197382
ARR3	CS270	22.2893090098653
ARR3	CS277	37.07551360005605
ARR3	CS288	1.0090295627216963
ARR3	CS290	6.048401582808467
ARR3	CS292	2.028282250677411
ARR3	CS293	2.0344961472153047
ARR3	CS301	6.164654479914069
ARR3	CS306	19.754500357751365
ARR3	CS308	2.053131477657178
ARR3	CS315	5.140488663964641
ARR3	CS317	1.074639904418001
ARR3	CS322	9.120184247282792
ARR3	CS327	10.04749731997045
ARR3	CS328	1.059153926433811
ARR3	CS330	1.0796669003492032
ARR3	CS331	1.019195220950249
ARR3	CS335	5.053061392489732
ARR3	CS338	15.465755147476639
ARR3	CS339	1.174554553094111
ARR3	CS343	3.0237777652852036
ARR3	CS344	10.142412524286229
ARR3	CS350	1.0238796758866986
ARR3	CS351	19.157562364108415
ARR3	CS361	8.19236168546033
ARR3	CS388	1.0351454818099886
ARR3	CS396	7.075464266426866
ARR3	CS405	9.22945300547792
ARR3	CS415	1.079088642619474
ARR3	CS424	1.0386323617220947
ARR3	IM293	15.079843009798186
ARR3	IM296	1.06935019510561
ARR3	IM297	1.1019019905718173
ARR3	IM300	53
ARR3	IM305	32.31949460527176
ARR3	IM309	10.710522602925362
ARR3	IM310	12.16466087937371
ARR3	IM311	1.0124319865829523
ARR3	IM316	9.046175136358668
ARR3	IM320	1.0484230527074043
ARR3	IM330	1.0105953506817906
ARR3	IM332	1.0316333002492235
ARR3	IM340	12.707567075770399
ARR3	IM348	1.0379622915771762
ARR3	IM354	11.079409959851533
ARR3	IM356	1.0090302664981228
ARR3	IM364	1.0175184396804131
ARR3	IM372	5
ARR3	IM374	1.0508278736736867
ARR3	IM376	1.0156069730173327
ARR3	IM381	1.0123531327920436
ARR3	IM382	15.483941564017243
ARR3	IM385	7
ARR3	IM390	12.34732879963801
ARR3	IM397	4.045167656345525
ARR3	IM404	4.011230553573445
ARR3	IM409	9.050704327015417
ARR3	IM412	9
ARR3	IM421	1.0159378662588836
ARR3	IM425	1.0558354963791774
ARR3	IM432	2.0870829922348215
ARR3	IM438	6
ARR3	IM442	1.0439562815823842
ARR3	IM445	2.023296883655753
ARR3	IM448	1.0233434391267064
ARR3	IM449	4.033294316622716
ARR3	IM451	4.0204452082830695
ARR3	IMSA256	26.105852651165588
ARR3	IMSA276	6
ARR3	IMSA286	5
ARR3	IMSA343	1.0124150282865771
ARR3	IS_238	38
ARR3	IS238	35.812886355768086
ARR3	IS243	80
ARR3	IS253	46
ARR3	IS283	36
ARR3	IS322	9.094248737339868
ARR3	IS399	2.014784082894357
ARR3	IS418	2.1955276649306716
ARR3	IS430	1.0866656304954692
ARR3	IS437	6.504202614119874
ARR3	IS444	2.076539972124048
ARR3	R276CMSA	2.133939255550419
ARR3	R286CMSA	3
ARR3	R292CMSA	9.0371646676586
ARR3	R292IMSA	1.0788219939158086
ARR3	R308CMSA	1.0712088352624616
ARR3	R316IMSA	3.0601754071431837
ARR3	R347CMSA	1.070052450835456
ARR3	R347IMSA	1.0673533354237588
ARR3	R371CMSA	8.032189959300805
ARR3	SRR10104064	3.353868180935417
ARR3	SRR10104065	6.03517402559718
ARR3	SRR10104066	3.056368091693282
ARR3	SRR10104067	2.047043876582486
ARR3	SRR10104068	4.018808755965097
ARR3	SRR10104069	9.103572373526356
ARR3	SRR10104070	2.0593619124100746
ARR3	SRR10104071	2.3290490500383005
ARR3	SRR10104072	4.297218202188911
ARR3	SRR10104073	4.187328196357039
ARR3	SRR10104074	3.311185478330437
ARR3	SRR10104075	1.1607977517009396
ARR3	SRR10104076	2.056116127295313
ARR3	SRR10104077	2.2149496575655396
ARR3	SRR10104078	3.127654577459508
ARR3	SRR10104079	4.387040345487265
ARR3	SRR10104080	1.1296658995583662
ARR3	SRR10104081	4.0635950452303655
ARR3	SRR10104082	1.089411904515549
ARR3	SRR10104083	2.1362869824664155
ARR3	SRR10104084	5.363256259936914
ARR3	SRR10104085	3.067892395131456
ARR3	SRR10104086	5.125456169717738
ARR3	SRR10104087	5.016133045019271
ARR3	SRR10104088	8.07291495246243
ARR3	SRR10104089	1.1448723975995108
ARR3	SRR10104090	4.106231559779383
ARR3	SRR10104091	3.1307137965380716
ARR3	SRR10104092	11.1405818351433
ARR3	SRR10104093	2.0712574247769826
ARR3	SRR10104094	4.140752335670736
ARR3	SRR10104095	3.171648971626683
ARR3	SRR10104096	1.154072664928297
ARR3	SRR10104097	1.0681804047616614
ARR3	SRR10104098	4.120369707184453
ARR3	SRR10104099	3.1481724480399764
ARR3	SRR10104100	4.118195656383993
ARR3	SRR10104101	20.111576347660588
ARR3	SRR10104102	3.0461586350656877
ARR3	SRR10104103	3.1626556550660956
ARR3	SRR10104104	3.046636703619948
ARR3	SRR10104105	5.436460778893552
ARR3	SRR10104106	2.2764771444506136
ARR3	SRR10104107	2.019426363497818
ARR3	SRR10104108	13.089397173198895
ARR3	SRR10104109	2.257089709622769
ARR3	SRR10104110	3.5947674394387032
ARR3	SRR10104111	2.067998969400396
ARR3	SRR10104112	1.196151394106599
ARR3	SRR10104113	5.183833668143037
ARR3	SRR10104114	1.1797749232980566
ARR3	SRR10104115	1.1539300414205504
ARR3	SRR10104116	7.33938686717484
ARR3	SRR10104117	5.198902557964057
ARR3	SRR10104118	1.1532185893604232
ARR3	SRR10104119	1.196116023768437
ARR3	SRR10104120	4.110609169959455
ARR3	SRR10104121	4.350397953932625
ARR3	SRR10104122	3.2922722522951933
ARR3	SRR10104123	2.177816903313514
ARR3	SRR10104124	2.2476630869528877
ARR3	SRR10104125	2.215863410379387
ARR3	SRR10104126	2.0827520263067414
ARR3	SRR10104127	1.1950034546227775
ARR3	SRR10104128	5.146220114362818
ARR3	SRR10104129	8.211963051740375
ARR3	SRR10104130	6.2568724204762045
ARR3	SRR10104131	3.0342458485616164
ARR3	SRR10104132	9.065122143015227
ARR3	SRR10104133	2.348422658079252
ARR3	SRR10104134	4.122643145797834
ARR3	SRR10104135	1.1090055968040526
ARR3	SRR10104136	10.151059276480439
ARR3	SRR10104137	3.34713978973719
ARR3	SRR10104138	1.2032421439416108
ARR3	SRR10104139	6.068307968526444
ARR3	SRR10104140	8.064552297081914
ARR3	SRR10104141	7.440798913512821
ARR3	SRR10104142	4.217539262091485
ARR3	SRR10104143	11.090277974993707
ARR3	SRR10104144	3.1887511607009107
ARR3	SRR10104145	6.4046617234231125
ARR3	SRR10104146	15.144522531413719
ARR3	SRR10104147	27.046596695466953
ARR3	SRR10104148	2.1099706184737177
ARR3	SRR10104149	1.049028838627417
ARR3	SRR10104150	16.18638705493555
ARR3	SRR10104151	15.114984168476544
ARR3	SRR10104152	9.050608436580635
ARR3	SRR10104153	3.327134417755802
ARR3	SRR10104154	7.215778270996756
ARR3	SRR10104155	2.1890592488856284
ARR3	SRR10104156	9.036641302326549
ARR3	SRR10104157	1.0510530328747125
ARR3	SRR10104158	12.247489464814366
ARR3	SRR10104159	16.202936210569398
ARR3	SRR10104160	1.1341221894029845
ARR3	SRR10104161	21.036241874252074
ARR3	SRR10104162	8.164544052978945
ARR3	SRR10104163	5.153688514170924
ARR3	SRR10104164	1.0197194059159864
ARR3	SRR10104165	2.080045551094438
ARR3	SRR10104166	1.0414489331412757
ARR3	SRR10104167	2.0453464499053844
ARR3	SRR10104168	4.118232750540094
ARR3	SRR10104169	4.100287969411155
ARR3	SRR10104170	4.121102637532825
ARR3	SRR10104171	1.024201720753579
ARR3	SRR10104172	2.068964056442025
ARR3	SRR10104173	2.1266657339474238
ARR3	SRR10104174	1.0345962791600762
ARR3	SRR10104175	1.0230021014186903
ARR3	SRR10104176	1.0227388121254402
ARR3	SRR10104177	1.0255860457106911
ARR3	SRR10104178	1.0391284878454128
ARR3	SRR10104179	1.0352438239475827
ARR3	SRR10104180	1.0221622395262338
ARR3	SRR10104181	1.0273300586334224
ARR3	SRR10104182	1.03581310027694
ARR3	SRR10104183	10.495457878506821
ARR3	SRR10104184	2.043360357689567
ARR3	SRR10104185	3.2040980804371753
ARR3	SRR10104186	3.101137996318486
ARR3	SRR10104187	1.08314048989755
ARR3	SRR10104188	3.172672011885062
ARR3	SRR10104189	2.1284633573657246
ARR3	SRR10104190	2.3074703026894503
ARR3	SRR10104191	3.4437496354531807
ARR3	SRR10104192	2.0524320326292513
ARR3	SRR10104193	1.0405156207673774
ARR3	SRR10104194	1.0440699430515605
ARR3	SRR10104195	1.043274192034852
ARR3	SRR10104196	1.0417510007924862
ARR3	SRR10104197	4.0681618014134875
ARR3	SRR10104198	4.104395009564704
ARR3	SRR10104199	1.0872127593680536
ARR3	SRR10104200	1.0371450754082652
ARR3	SRR10104201	2.052955042528882
ARR3	SRR10104202	2.141612732620785
ARR3	SRR10104203	5.114009162443884
ARR3	SRR10104204	2.063625713587829
ARR3	SRR10104205	2.054545093623727
ARR3	SRR10104206	1.0296809562050373
ARR3	SRR10104207	1.03331284099216
ARR3	SRR10104208	5.089888292579933
ARR3	SRR10104209	3.069693818128112
ARR3	SRR10104210	1.026565738828589
ARR3	SRR10104211	5.093998021606602
ARR3	SRR10104212	4.075291762976957
ARR3	SRR10104213	2.1266581248918555
ARR3	SRR10104214	4.121985603106602
ARR3	SRR10104215	2.0214925460281843
ARR3	SRR10104216	3.1940905923271905
ARR3	SRR10104217	1.0251225706170004
ARR3	SRR10104218	1.0673493806865135
ARR3	SRR10104219	2.1355387073768326
ARR3	SRR10104220	4.14451123073164
ARR3	SRR10104221	2.1884445465062545
ARR3	SRR10104222	2.0781738305267528
ARR3	SRR10104223	1.1857794402358917
ARR3	SRR10104224	3.0768363630049436
ARR3	SRR10104225	1.0325580117038289
ARR3	SRR10104226	1.0398745671647396
ARR3	SRR10104227	1.081718148831294
ARR3	SRR10104228	2.257089709622769
ARR3	SRR10104229	1.0375884913937095
ARR3	SRR10104230	1.1085885725340656
ARR3	SRR10104231	1.080799729041425
ARR3	SRR10104232	1.0623571849362174
ARR3	SRR10104233	1.0751389186310136
ARR3	SRR10104234	5.117369232402476
ARR3	SRR10104235	11.490294772045864
ARR3	SRR10104236	15.139951364781304
ARR3	SRR10104237	1.018619326542832
ARR3	SRR10104238	1.0741065732544683
ARR3	SRR10104239	1.065511949209357
ARR3	SRR10104240	1.0783098860823033
ARR3	SRR10104241	1.041706759053325
ARR3	SRR10104242	2.134995063910887
ARR3	SRR10104243	4.280811324795017
ARR3	SRR10104244	2.0809477580379636
ARR3	SRR10104245	4.170290288092661
ARR3	SRR10104246	1.1130182738746612
ARR3	SRR10104247	1.0599356978627053
ARR3	SRR10104248	1.0793079918493436
ARR3	SRR10104249	1.0273807868297926
ARR3	SRR10104250	1.162603032763972
ARR3	SRR10104251	1.0476758362588448
ARR3	SRR10104252	3.570026215903923
ARR3	SRR10104253	2.205920048393106
ARR3	SRR10104254	1.0377970477413245
ARR3	SRR10104255	2.0635790469991084
ARR3	SRR10104256	4.118527821780182
ARR3	SRR10104257	1.0388430830875348
ARR3	SRR10104258	3.093046433446947
ARR3	SRR10224277	12.29782562342972
ARR3	SRR10224278	1.0999838190925988
ARR3	SRR10224279	1.0959828739560264
ARR3	SRR10224280	1.022896412149198
ARR3	SRR10224281	1.0162651562986111
ARR3	SRR10224282	1.0522018027123663
ARR3	SRR10224283	1.0427918406877503
ARR3	SRR10224284	1.116566360957491
ARR3	SRR10224285	1.13665720125103
ARR3	SRR10224286	1.0255022762304122
ARR3	SRR10224287	1.035243176926124
ARR3	SRR10224288	1.1038345858527931
ARR3	SRR10224289	1.1011053972062166
ARR3	SRR10224290	1.1034735093796029
ARR3	SRR10224291	1.031517442509572
ARR3	SRR10224292	1.0119426477294766
ARR3	SRR10224293	1.0316050905605694
ARR3	SRR10224294	1.0595453062706406
ARR3	SRR10224295	1.0914375879531486
ARR3	SRR10224296	10.561643232695003
ARR3	SRR10224297	1.1360160096091296
ARR3	SRR10224298	1.0334412891045495
ARR3	SRR10318388	8.06237136235616
ARR3	SRR10318389	6.029767326836988
ARR3	SRR10318390	30.38031839304048
ARR3	SRR10318391	13.16160823976761
ARR3	SRR10318392	18.25865071726518
ARR3	SRR10318393	11.032683834133561
ARR3	SRR10318394	15.209697424814975
ARR3	SRR10318395	55.24548077821312
ARR3	SRR10318396	10.08485142297775
ARR3	SRR10318397	16.1005732613322
ARR3	SRR10318398	35.12722924303609
ARR3	SRR10318399	3.1517908354525024
ARR3	SRR10318400	19.2868716105001
ARR3	SRR10318401	2.00754285386551
ARR3	SRR10318402	5.02171823196901
ARR3	SRR10318403	7.036092929032839
ARR3	SRR10318404	29.050048302538578
ARR3	SRR10318405	23.06042678409491
ARR3	SRR10318406	32.14948724936074
ARR3	SRR10318407	8.081524154704356
ARR3	SRR10318408	7.022179567085657
ARR3	SRR10318409	30.09689530584911
ARR3	SRR10318410	13.05527473278553
ARR3	SRR10318411	9.033913715959622
ARR3	SRR10318412	32.15666156891613
ARR3	SRR10318413	2.0082652899056073
ARR3	SRR10318414	8.049574345349507
ARR3	SRR10318415	1.006845926709767
ARR3	SRR10318416	6.062303719095637
ARR3	SRR10318417	25.18235162038175
ARR3	SRR10318418	15.059944352978516
ARR3	SRR10318419	9.037953893659852
ARR3	SRR10318420	27.048163123809825
ARR3	SRR10318421	12.06019420910348
ARR3	SRR10318422	23.052131224990937
ARR3	SRR10318423	15.024305907861189
ARR3	SRR10318424	15.032416626252978
ARR3	SRR10318425	23.151031752000954
ARR3	SRR10318426	2.1921672581390674
ARR3	SRR10318427	1.109059154073152
ARR3	SRR10318428	9.01296198459183
ARR3	SRR10318429	24.094848472732203
ARR3	SRR10318430	23.208457422189504
ARR3	SRR10318431	18.095982415065254
ARR3	SRR10318432	40.06903214143252
ARR3	SRR10318433	1.27730091746918
ARR3	SRR10318434	16.05238531495117
ARR3	SRR10318435	13.078562985130956
ARR3	SRR10318436	18.0521347348924
ARR3	SRR10318437	49.02795087166936
ARR3	SRR10318438	23.031405380639306
ARR3	SRR10318439	16.067813104293965
ARR3	SRR10318440	24.38693251481569
ARR3	SRR10318441	9.025942637299721
ARR3	SRR10318442	5.147091459596585
ARR3	SRR10318443	32.076886234807816
ARR3	SRR10318444	10.089159479947496
ARR3	SRR10318445	9.115835766799385
ARR3	SRR10318446	20.08203899828557
ARR3	SRR10318447	13.14447239234366
ARR3	SRR10318448	7.051266297113897
ARR3	SRR10318449	39.08071051602372
ARR3	SRR10318450	14.07718521986501
ARR3	SRR10318451	27
ARR3	SRR10318452	19.124883080152056
ARR3	SRR10318453	15.303492479040807
ARR3	SRR10318454	21.103472476063136
ARR3	SRR10318455	18.11000454425954
ARR3	SRR10318456	5.034213402633318
ARR3	SRR10318457	18.031064463644636
ARR3	SRR10318458	5.0663262570709735
ARR3	SRR10318459	11.07594663022019
ARR3	SRR10318460	16.06732193199245
ARR3	SRR10318461	20.07441388202469
ARR3	SRR10318462	16.112894133173228
ARR3	SRR10318463	10.032605119068476
ARR3	SRR10318464	11.072648062906175
ARR3	SRR10318465	46.04624052288958
ARR3	SRR10318466	10.097621292356841
