Gene	sample	counts
TM4SF1-AS1	CM317	1.052160686909921
TM4SF1-AS1	CMCD140	11.103541185757415
TM4SF1-AS1	CMCD147	30.17324114068339
TM4SF1-AS1	CMCD152	4
TM4SF1-AS1	CMCD154	16.15838923163503
TM4SF1-AS1	CMCD159	28.243909683953063
TM4SF1-AS1	CMCD161	10.030629480920839
TM4SF1-AS1	CMCD174	1.092629434806816
TM4SF1-AS1	CMCD196	2.0183794336520715
TM4SF1-AS1	CMCD198	4.117982971340188
TM4SF1-AS1	CMCD203	1.0032393128452408
TM4SF1-AS1	CMCD211	0.8033786974576899
TM4SF1-AS1	CMCD227	3.288442010133823
TM4SF1-AS1	CMCD240	4.649830194656701
TM4SF1-AS1	CMCD259	4
TM4SF1-AS1	CMCD270	3.0155724404856685
TM4SF1-AS1	CMCD275	10.08539072196977
TM4SF1-AS1	CMCD282	9.118447082326771
TM4SF1-AS1	CMCD286	0.9425038392922207
TM4SF1-AS1	CMCD287	2
TM4SF1-AS1	CMCD294	1.0639520056991958
TM4SF1-AS1	CMCD327	2.010277574550567
TM4SF1-AS1	CMCD335	2.0094108565463458
TM4SF1-AS1	CMCD337	2.0133486302459707
TM4SF1-AS1	CMCD357	1.0211504641864628
TM4SF1-AS1	CMCD398	2.0120047154027207
TM4SF1-AS1	CMCD403	1.0071810043238532
TM4SF1-AS1	CMCD422	13.027121710409638
TM4SF1-AS1	CMCD426	1.1140469611806236
TM4SF1-AS1	CMCD71	4.025545196110957
TM4SF1-AS1	CMCD72	1.1510750061651915
TM4SF1-AS1	CMCD76	3.006891641794124
TM4SF1-AS1	CMCD88	3.000539742693131
TM4SF1-AS1	CMSA256	9
TM4SF1-AS1	CMSA316	17.138626694792237
TM4SF1-AS1	CMUC110	15
TM4SF1-AS1	CMUC192	4.053841798985123
TM4SF1-AS1	CMUC199	3.084562216249444
TM4SF1-AS1	CMUC200	2.004682822924136
TM4SF1-AS1	CMUC208	1.002446897019748
TM4SF1-AS1	CMUC231	15
TM4SF1-AS1	CMUC234	2
TM4SF1-AS1	CMUC285	1.0111269374447733
TM4SF1-AS1	CMUC291	2.0132087387102136
TM4SF1-AS1	CMUC295	4.003599579619063
TM4SF1-AS1	CMUC299	4.011708129380773
TM4SF1-AS1	CMUC301	5.002699199031732
TM4SF1-AS1	CMUC307	2.0055203745681487
TM4SF1-AS1	CMUC313	1.0420413939922741
TM4SF1-AS1	CMUC314	1.055846512835873
TM4SF1-AS1	CMUC323	1.0241049068913428
TM4SF1-AS1	CMUC324	7.006299264333361
TM4SF1-AS1	CMUC331	3.0274723842011952
TM4SF1-AS1	CMUC333	2.046477508007721
TM4SF1-AS1	CMUC334	1.0150130071590526
TM4SF1-AS1	CMUC346	4.043397535964207
TM4SF1-AS1	CMUC352	8.04843172394168
TM4SF1-AS1	CMUC360	1.0014402205102033
TM4SF1-AS1	CMUC363	4.105502270817314
TM4SF1-AS1	CMUC365	6.04015404641943
TM4SF1-AS1	CMUC366	17.056932895869462
TM4SF1-AS1	CMUC368	3
TM4SF1-AS1	CMUC377	3.012245681593573
TM4SF1-AS1	CMUC379	8.56645093048314
TM4SF1-AS1	CMUC380	3.0548292730627797
TM4SF1-AS1	CMUC383	1.0142859766464112
TM4SF1-AS1	CMUC394	1.0076216931317499
TM4SF1-AS1	CMUC419	1.0249492522957178
TM4SF1-AS1	CMUC427	5
TM4SF1-AS1	CMUC428	2.0126941172406245
TM4SF1-AS1	CMUC431	2.003717239633611
TM4SF1-AS1	CMUC435	1.0050194243862136
TM4SF1-AS1	CMUC439	7.045052753070323
TM4SF1-AS1	CMUC89	2
TM4SF1-AS1	CS219	1.0024775414638962
TM4SF1-AS1	CS256	5.0114494287429405
TM4SF1-AS1	CS257	1.0944271775349645
TM4SF1-AS1	CS259	2.003091222454628
TM4SF1-AS1	CS261	1.0238230356839277
TM4SF1-AS1	CS266	1.0357806251843706
TM4SF1-AS1	CS270	6.078057024379052
TM4SF1-AS1	CS277	12.541678421258492
TM4SF1-AS1	CS288	10.090157281558108
TM4SF1-AS1	CS290	3.02397499958678
TM4SF1-AS1	CS292	1.0139795313343294
TM4SF1-AS1	CS293	1.016848591736414
TM4SF1-AS1	CS301	10.267458436587589
TM4SF1-AS1	CS306	1.0388615456941386
TM4SF1-AS1	CS308	1.0265766152062068
TM4SF1-AS1	CS315	3.084054847760868
TM4SF1-AS1	CS317	1.0722984600508352
TM4SF1-AS1	CS322	1.0134187324826138
TM4SF1-AS1	CS327	2.009520754471813
TM4SF1-AS1	CS328	1.0566294945036847
TM4SF1-AS1	CS330	1.0768616883015538
TM4SF1-AS1	CS331	10.187996043213204
TM4SF1-AS1	CS335	4.0384965541791695
TM4SF1-AS1	CS338	1.030832702181411
TM4SF1-AS1	CS339	1.1707547739034676
TM4SF1-AS1	CS343	3.0242367358574946
TM4SF1-AS1	CS344	10.141312560912661
TM4SF1-AS1	CS350	28.650664539791453
TM4SF1-AS1	CS351	12.099742734513901
TM4SF1-AS1	CS361	1.0239903938396149
TM4SF1-AS1	CS388	1.034963282410878
TM4SF1-AS1	CS396	4.04361518553268
TM4SF1-AS1	CS405	2.050744909730981
TM4SF1-AS1	CS415	1.0768988297741249
TM4SF1-AS1	CS424	1.0376219614625826
TM4SF1-AS1	IM293	12.064002223572734
TM4SF1-AS1	IM296	1.0674965693084089
TM4SF1-AS1	IM297	1.098769887658002
TM4SF1-AS1	IM300	5
TM4SF1-AS1	IM305	2.0201001708785338
TM4SF1-AS1	IM309	1.068243382745569
TM4SF1-AS1	IM310	1.0137597798867521
TM4SF1-AS1	IM311	1.0124769275654149
TM4SF1-AS1	IM316	7.036304456587711
TM4SF1-AS1	IM320	1.0476097382082026
TM4SF1-AS1	IM330	3.0317834350659316
TM4SF1-AS1	IM332	1.0306075684228129
TM4SF1-AS1	IM340	1.056280146775053
TM4SF1-AS1	IM348	2.073922925413191
TM4SF1-AS1	IM354	2.0144973791246388
TM4SF1-AS1	IM356	1.0086100524478088
TM4SF1-AS1	IM364	6.104320100897669
TM4SF1-AS1	IM372	8.999916460814607
TM4SF1-AS1	IM374	1.0494515301768887
TM4SF1-AS1	IM376	22.33382806746044
TM4SF1-AS1	IM381	1.012555790998895
TM4SF1-AS1	IM382	3.0955218047546893
TM4SF1-AS1	IM385	4
TM4SF1-AS1	IM390	1.028703799246213
TM4SF1-AS1	IM397	1.011384661421074
TM4SF1-AS1	IM404	19.054767789854964
TM4SF1-AS1	IM409	4.022915962184543
TM4SF1-AS1	IM412	3
TM4SF1-AS1	IM421	2.0317969275177643
TM4SF1-AS1	IM425	1.0543133661346646
TM4SF1-AS1	IM432	12.504172371823483
TM4SF1-AS1	IM438	1
TM4SF1-AS1	IM442	4.170438912475034
TM4SF1-AS1	IM445	1.0115547971482344
TM4SF1-AS1	IM448	1.0230255913150224
TM4SF1-AS1	IM449	3.0253397574368193
TM4SF1-AS1	IM451	6.03111810564661
TM4SF1-AS1	IMSA256	6.02459532641794
TM4SF1-AS1	IMSA276	3
TM4SF1-AS1	IMSA286	4
TM4SF1-AS1	IMSA343	4.050083147521087
TM4SF1-AS1	IS_238	5
TM4SF1-AS1	IS238	6.653807292916053
TM4SF1-AS1	IS243	8
TM4SF1-AS1	IS253	4
TM4SF1-AS1	IS283	4
TM4SF1-AS1	IS322	4.042558895789774
TM4SF1-AS1	IS399	1.0072529602272131
TM4SF1-AS1	IS418	1.0947511027862358
TM4SF1-AS1	IS430	1.0847548398304163
TM4SF1-AS1	IS437	2.1644767574487536
TM4SF1-AS1	IS444	1.0378497226493058
TM4SF1-AS1	R276CMSA	6.389553184740334
TM4SF1-AS1	R286CMSA	7
TM4SF1-AS1	R292CMSA	7.029453345246696
TM4SF1-AS1	R292IMSA	1.0768750693977573
TM4SF1-AS1	R308CMSA	5.351772612802271
TM4SF1-AS1	R316IMSA	1.0198650539779268
TM4SF1-AS1	R347CMSA	1.0679448775774594
TM4SF1-AS1	R347IMSA	1.0654084912781197
TM4SF1-AS1	R371CMSA	2.0079925803971355
TM4SF1-AS1	SRR10104064	1.1130827181735787
TM4SF1-AS1	SRR10104065	5.0293279031094436
TM4SF1-AS1	SRR10104066	2.0375126680719213
TM4SF1-AS1	SRR10104067	1.0232571372704031
TM4SF1-AS1	SRR10104068	1.004671476542523
TM4SF1-AS1	SRR10104069	3.034472407274847
TM4SF1-AS1	SRR10104070	2.0591731091145022
TM4SF1-AS1	SRR10104071	2.3239670595388677
TM4SF1-AS1	SRR10104072	1.071723239794756
TM4SF1-AS1	SRR10104073	1.0458357877247761
TM4SF1-AS1	SRR10104074	1.099722320793923
TM4SF1-AS1	SRR10104075	1.1547542285600578
TM4SF1-AS1	SRR10104076	1.0278239688724724
TM4SF1-AS1	SRR10104077	1.1040752320803593
TM4SF1-AS1	SRR10104078	1.0419214016168303
TM4SF1-AS1	SRR10104079	2.185713200923564
TM4SF1-AS1	SRR10104080	1.1254280913603063
TM4SF1-AS1	SRR10104081	1.0158936181922817
TM4SF1-AS1	SRR10104082	1.085647260281074
TM4SF1-AS1	SRR10104083	1.065596706440916
TM4SF1-AS1	SRR10104084	1.0701241548355385
TM4SF1-AS1	SRR10104085	1.0224852129879336
TM4SF1-AS1	SRR10104086	2.0498660311026504
TM4SF1-AS1	SRR10104087	3.0096294146943134
TM4SF1-AS1	SRR10104088	6.0547129787587535
TM4SF1-AS1	SRR10104089	1.1387124115642702
TM4SF1-AS1	SRR10104090	2.053010987024463
TM4SF1-AS1	SRR10104091	1.0429313075146665
TM4SF1-AS1	SRR10104092	2.0255307226465464
TM4SF1-AS1	SRR10104093	2.0695424255078976
TM4SF1-AS1	SRR10104094	1.0344440824548444
TM4SF1-AS1	SRR10104095	1.0555296586127236
TM4SF1-AS1	SRR10104096	1.1499993829134103
TM4SF1-AS1	SRR10104097	1.0654329597407752
TM4SF1-AS1	SRR10104098	1.0299665441303483
TM4SF1-AS1	SRR10104099	1.0483148195050975
TM4SF1-AS1	SRR10104100	3.0878401679815024
TM4SF1-AS1	SRR10104101	2.0111576347660587
TM4SF1-AS1	SRR10104102	1.0153539684721093
TM4SF1-AS1	SRR10104103	4.213238804189567
TM4SF1-AS1	SRR10104104	2.031032005931729
TM4SF1-AS1	SRR10104105	1.0837919884500646
TM4SF1-AS1	SRR10104106	3.40113311181829
TM4SF1-AS1	SRR10104107	3.028764685273598
TM4SF1-AS1	SRR10104108	2.013719680771195
TM4SF1-AS1	SRR10104109	1.122307744225592
TM4SF1-AS1	SRR10104110	1.1932010382175424
TM4SF1-AS1	SRR10104111	3.0989133285213097
TM4SF1-AS1	SRR10104112	1.189872391069202
TM4SF1-AS1	SRR10104113	1.0362854178746606
TM4SF1-AS1	SRR10104114	1.1753108824133915
TM4SF1-AS1	SRR10104115	1.1481195623107094
TM4SF1-AS1	SRR10104116	1.0476231912417615
TM4SF1-AS1	SRR10104117	1.0392927622091388
TM4SF1-AS1	SRR10104118	1.1479902353871632
TM4SF1-AS1	SRR10104119	1.1922096850664645
TM4SF1-AS1	SRR10104120	1.0274397025883788
TM4SF1-AS1	SRR10104121	3.253701036914383
TM4SF1-AS1	SRR10104122	1.0930951060141245
TM4SF1-AS1	SRR10104123	1.085068060584876
TM4SF1-AS1	SRR10104124	1.1194016065014738
TM4SF1-AS1	SRR10104125	2.2064644177403347
TM4SF1-AS1	SRR10104126	2.0807179693654545
TM4SF1-AS1	SRR10104127	3.568980452095358
TM4SF1-AS1	SRR10104128	1.0289581177608564
TM4SF1-AS1	SRR10104129	2.0528505289556134
TM4SF1-AS1	SRR10104130	4.168409092271433
TM4SF1-AS1	SRR10104131	1.0113537446977683
TM4SF1-AS1	SRR10104132	3.0217073810050756
TM4SF1-AS1	SRR10104133	1.1678104114751833
TM4SF1-AS1	SRR10104134	1.0304204630626266
TM4SF1-AS1	SRR10104135	2.209585045474161
TM4SF1-AS1	SRR10104136	1.0150534484689004
TM4SF1-AS1	SRR10104137	1.1111543351913287
TM4SF1-AS1	SRR10104138	1.1987125395645137
TM4SF1-AS1	SRR10104139	2.022768602203111
TM4SF1-AS1	SRR10104140	1.1457522859106466
TM4SF1-AS1	SRR10104141	1.0612182077092946
TM4SF1-AS1	SRR10104142	3.158253677935498
TM4SF1-AS1	SRR10104143	3.024580534350774
TM4SF1-AS1	SRR10104144	1.0610832116326332
TM4SF1-AS1	SRR10104145	3.1935904943614055
TM4SF1-AS1	SRR10104146	3.0288847955620946
TM4SF1-AS1	SRR10104147	6.010254147411869
