Gene	sample	counts
BOLA3P3	CM317	1.052160686909921
BOLA3P3	CMCD140	3.0282385052065677
BOLA3P3	CMCD147	1.0404565910580479
BOLA3P3	CMCD152	2
BOLA3P3	CMCD154	1.0098993269771894
BOLA3P3	CMCD159	1.0863042186135794
BOLA3P3	CMCD161	20.061258961841677
BOLA3P3	CMCD174	1.092629434806816
BOLA3P3	CMCD196	2.0183794336520715
BOLA3P3	CMCD198	1.029495742835047
BOLA3P3	CMCD203	1.0032393128452408
BOLA3P3	CMCD211	0.8033786974576899
BOLA3P3	CMCD227	2.4663315076003673
BOLA3P3	CMCD240	28.828947206871547
BOLA3P3	CMCD259	10
BOLA3P3	CMCD270	13.067480575437896
BOLA3P3	CMCD275	1.008539072196977
BOLA3P3	CMCD282	2.0263215738503937
BOLA3P3	CMCD286	27.3326113394744
BOLA3P3	CMCD287	36
BOLA3P3	CMCD294	1.0639520056991958
BOLA3P3	CMCD327	7.035971510926985
BOLA3P3	CMCD335	3.0141162848195187
BOLA3P3	CMCD337	2.0133486302459707
BOLA3P3	CMCD357	1.0211504641864628
BOLA3P3	CMCD398	2.0120047154027207
BOLA3P3	CMCD403	1.0071810043238532
BOLA3P3	CMCD422	2.0041725708322518
BOLA3P3	CMCD426	1.1140469611806236
BOLA3P3	CMCD71	3.0191588970832175
BOLA3P3	CMCD72	1.1510750061651915
BOLA3P3	CMCD76	22.050538706490244
BOLA3P3	CMCD88	26.004677770007135
BOLA3P3	CMSA256	6
BOLA3P3	CMSA316	1.0081545114583668
BOLA3P3	CMUC110	8
BOLA3P3	CMUC192	4.053841798985123
BOLA3P3	CMUC199	1.0281874054164815
BOLA3P3	CMUC200	10.023414114620678
BOLA3P3	CMUC208	9.022022073177732
BOLA3P3	CMUC231	1
BOLA3P3	CMUC234	1
BOLA3P3	CMUC285	2.0222538748895467
BOLA3P3	CMUC291	1.0066043693551068
BOLA3P3	CMUC295	26.02339726752391
BOLA3P3	CMUC299	4.011708129380773
BOLA3P3	CMUC301	5.002699199031732
BOLA3P3	CMUC307	1.0027601872840743
BOLA3P3	CMUC313	1.0420413939922741
BOLA3P3	CMUC314	1.055846512835873
BOLA3P3	CMUC323	4.096419627565371
BOLA3P3	CMUC324	1.0008998949047658
