Gene	sample	counts
SERBP1P5	CM317	2.104321373819842
SERBP1P5	CMCD140	1.0094128350688558
SERBP1P5	CMCD147	1.0404565910580479
SERBP1P5	CMCD152	10
SERBP1P5	CMCD154	2.019798653954379
SERBP1P5	CMCD159	1.0863042186135794
SERBP1P5	CMCD161	1.0030629480920839
SERBP1P5	CMCD174	1.092629434806816
SERBP1P5	CMCD196	20.183794336520712
SERBP1P5	CMCD198	1.029495742835047
SERBP1P5	CMCD203	14.045350379833373
SERBP1P5	CMCD211	11.24730176440766
SERBP1P5	CMCD227	8.221105025334557
SERBP1P5	CMCD240	23.249150973283506
SERBP1P5	CMCD259	23
SERBP1P5	CMCD270	6.031144880971337
SERBP1P5	CMCD275	2.017078144393954
SERBP1P5	CMCD282	1.0131607869251968
SERBP1P5	CMCD286	14.137557589383311
SERBP1P5	CMCD287	18
SERBP1P5	CMCD294	1.0639520056991958
SERBP1P5	CMCD327	6.030832723651701
SERBP1P5	CMCD335	3.0141162848195187
SERBP1P5	CMCD337	6.040045890737912
SERBP1P5	CMCD357	3.0634513925593887
SERBP1P5	CMCD398	5.030011788506802
SERBP1P5	CMCD403	3.0215430129715592
SERBP1P5	CMCD422	5.01043142708063
SERBP1P5	CMCD426	6.684281767083742
SERBP1P5	CMCD71	2.0127725980554785
SERBP1P5	CMCD72	1.1510750061651915
SERBP1P5	CMCD76	6.013783283588248
SERBP1P5	CMCD88	13.002338885003567
SERBP1P5	CMSA256	13
SERBP1P5	CMSA316	2.0163090229167335
SERBP1P5	CMUC110	23
SERBP1P5	CMUC192	2.0269208994925614
SERBP1P5	CMUC199	2.056374810832963
SERBP1P5	CMUC200	11.025755526082746
SERBP1P5	CMUC208	2.004893794039496
SERBP1P5	CMUC231	17
SERBP1P5	CMUC234	24
SERBP1P5	CMUC285	5.055634687223867
SERBP1P5	CMUC291	6.039626216130641
SERBP1P5	CMUC295	6.005399369428595
SERBP1P5	CMUC299	24.07024877628464
SERBP1P5	CMUC301	14.007557757288849
SERBP1P5	CMUC307	6.016561123704446
SERBP1P5	CMUC313	1.0420413939922741
SERBP1P5	CMUC314	3.167539538507619
SERBP1P5	CMUC323	5.120524534456713
SERBP1P5	CMUC324	5.004499474523829
SERBP1P5	CMUC331	7.064102229802789
SERBP1P5	CMUC333	3.0697162620115814
SERBP1P5	CMUC334	2.0300260143181053
SERBP1P5	CMUC346	1.0108493839910517
SERBP1P5	CMUC352	2.01210793098542
SERBP1P5	CMUC360	1.0014402205102033
SERBP1P5	CMUC363	2.052751135408657
SERBP1P5	CMUC365	5.033461705349525
SERBP1P5	CMUC366	2.0066979877493485
SERBP1P5	CMUC368	5
SERBP1P5	CMUC377	6.024491363187146
SERBP1P5	CMUC379	1.0708063663103926
SERBP1P5	CMUC380	6.1096585461255595
SERBP1P5	CMUC383	7.1000018365248785
SERBP1P5	CMUC394	8.060973545053999
SERBP1P5	CMUC419	6.149695513774306
SERBP1P5	CMUC427	11
SERBP1P5	CMUC428	6.038082351721873
SERBP1P5	CMUC431	5.009293099084028
SERBP1P5	CMUC435	9.045174819475923
SERBP1P5	CMUC439	6.038616645488848
SERBP1P5	CMUC89	12
SERBP1P5	CS219	3.007432624391689
SERBP1P5	CS256	6.013739314491528
SERBP1P5	CS257	1.0944271775349645
SERBP1P5	CS259	8.012364889818512
SERBP1P5	CS261	1.0238230356839277
SERBP1P5	CS266	1.0357806251843706
SERBP1P5	CS270	1.0130095040631752
SERBP1P5	CS277	8.682700445486649
SERBP1P5	CS288	1.009015728155811
SERBP1P5	CS290	2.0159833330578536
SERBP1P5	CS292	1.0139795313343294
SERBP1P5	CS293	1.016848591736414
SERBP1P5	CS301	1.0267458436587589
SERBP1P5	CS306	1.0388615456941386
SERBP1P5	CS308	1.0265766152062068
SERBP1P5	CS315	1.028018282586956
SERBP1P5	CS317	21.445969201016702
SERBP1P5	CS322	3.0402561974478415
SERBP1P5	CS327	7.033322640651345
SERBP1P5	CS328	1.0566294945036847
SERBP1P5	CS330	1.0768616883015538
SERBP1P5	CS331	3.056398812963961
SERBP1P5	CS335	8.581805177630736
SERBP1P5	CS338	2.061665404362822
SERBP1P5	CS339	3.512264321710403
SERBP1P5	CS343	8.064631295619986
SERBP1P5	CS344	1.014131256091266
SERBP1P5	CS350	1.0232380192782662
SERBP1P5	CS351	3.0249356836284753
SERBP1P5	CS361	5.119951969198074
SERBP1P5	CS388	3.1048898472326343
SERBP1P5	CS396	4.04361518553268
SERBP1P5	CS405	3.076117364596472
SERBP1P5	CS415	1.0768988297741249
SERBP1P5	CS424	2.075243922925165
SERBP1P5	IM293	1.0053335186310612
SERBP1P5	IM296	1.0674965693084089
SERBP1P5	IM297	1.098769887658002
SERBP1P5	IM300	15
SERBP1P5	IM305	2.0201001708785338
SERBP1P5	IM309	1.068243382745569
SERBP1P5	IM310	1.0137597798867521
SERBP1P5	IM311	5.0623846378270745
SERBP1P5	IM316	1.0051863509411016
SERBP1P5	IM320	1.0476097382082026
SERBP1P5	IM330	2.021188956710621
SERBP1P5	IM332	1.0306075684228129
SERBP1P5	IM340	1.056280146775053
SERBP1P5	IM348	1.0369614627065955
SERBP1P5	IM354	4.0289947582492776
SERBP1P5	IM356	5.043050262239043
SERBP1P5	IM364	1.017386683482945
SERBP1P5	IM372	1.999981435736579
SERBP1P5	IM374	1.0494515301768887
SERBP1P5	IM376	2.0303480061327672
SERBP1P5	IM381	2.02511158199779
SERBP1P5	IM382	2.063681203169793
SERBP1P5	IM385	8
SERBP1P5	IM390	1.028703799246213
