Gene	sample	counts
FSD2	CM317	1.052160686909921
FSD2	CMCD140	5.047064175344279
FSD2	CMCD147	2.0809131821160958
FSD2	CMCD152	4
FSD2	CMCD154	4.039597307908758
FSD2	CMCD159	1.0863042186135794
FSD2	CMCD161	1.0030629480920839
FSD2	CMCD174	1.092629434806816
FSD2	CMCD196	3.027569150478107
FSD2	CMCD198	1.029495742835047
FSD2	CMCD203	6.019435877071445
FSD2	CMCD211	3.2135147898307594
FSD2	CMCD227	3.288442010133823
FSD2	CMCD240	0.9299660389313402
FSD2	CMCD259	5
FSD2	CMCD270	1.0051908134952228
FSD2	CMCD275	1.008539072196977
FSD2	CMCD282	1.0131607869251968
FSD2	CMCD286	5.655023035753325
FSD2	CMCD287	1
FSD2	CMCD294	1.0639520056991958
FSD2	CMCD327	1.0051387872752835
FSD2	CMCD335	5.023527141365864
FSD2	CMCD337	2.0133486302459707
FSD2	CMCD357	2.0423009283729257
FSD2	CMCD398	3.0180070731040813
FSD2	CMCD403	7.050267030266972
FSD2	CMCD422	1.0020862854161259
FSD2	CMCD426	1.1140469611806236
FSD2	CMCD71	2.0127725980554785
FSD2	CMCD72	1.1510750061651915
FSD2	CMCD76	1.0022972139313746
FSD2	CMCD88	2.0003598284620874
FSD2	CMSA256	4
FSD2	CMSA316	1.0081545114583668
FSD2	CMUC110	5
FSD2	CMUC192	2.0269208994925614
FSD2	CMUC199	1.0281874054164815
FSD2	CMUC200	1.002341411462068
FSD2	CMUC208	2.004893794039496
FSD2	CMUC231	4
FSD2	CMUC234	4
FSD2	CMUC285	1.0111269374447733
FSD2	CMUC291	1.0066043693551068
FSD2	CMUC295	1.0008998949047658
FSD2	CMUC299	1.0029270323451933
FSD2	CMUC301	2.0010796796126926
FSD2	CMUC307	1.0027601872840743
FSD2	CMUC313	1.0420413939922741
FSD2	CMUC314	1.055846512835873
FSD2	CMUC323	7.168734348239399
FSD2	CMUC324	1.0008998949047658
FSD2	CMUC331	5.0457873070019925
FSD2	CMUC333	3.0697162620115814
FSD2	CMUC334	1.0150130071590526
FSD2	CMUC346	3.032548151973155
FSD2	CMUC352	1.00605396549271
FSD2	CMUC360	21.030244630714268
FSD2	CMUC363	6.15825340622597
FSD2	CMUC365	2.0133846821398103
FSD2	CMUC366	1.0033489938746742
FSD2	CMUC368	1
FSD2	CMUC377	3.012245681593573
FSD2	CMUC379	1.0708063663103926
FSD2	CMUC380	1.01827642435426
FSD2	CMUC383	1.0142859766464112
FSD2	CMUC394	1.0076216931317499
FSD2	CMUC419	13.32434027984433
FSD2	CMUC427	2
FSD2	CMUC428	3.0190411758609366
FSD2	CMUC431	1.0018586198168056
FSD2	CMUC435	4.0200776975448544
FSD2	CMUC439	1.0064361075814747
FSD2	CMUC89	1
FSD2	CS219	2.0049550829277925
FSD2	CS256	1.002289885748588
FSD2	CS257	1.0944271775349645
FSD2	CS259	6.009273667363884
FSD2	CS261	2.0476460713678555
FSD2	CS266	1.0357806251843706
FSD2	CS270	2.0260190081263505
FSD2	CS277	32.80131279406067
FSD2	CS288	1.009015728155811
FSD2	CS290	1.0079916665289268
FSD2	CS292	1.0139795313343294
FSD2	CS293	1.016848591736414
FSD2	CS301	11.294204280246348
FSD2	CS306	1.0388615456941386
FSD2	CS308	1.0265766152062068
FSD2	CS315	1.028018282586956
FSD2	CS317	20.373670740965867
FSD2	CS322	1.0134187324826138
FSD2	CS327	1.0047603772359066
FSD2	CS328	5.283147472518424
FSD2	CS330	1.0768616883015538
FSD2	CS331	4.075198417285282
FSD2	CS335	19.182858632351056
FSD2	CS338	5.154163510907055
FSD2	CS339	1.1707547739034676
FSD2	CS343	2.0161578239049964
FSD2	CS344	1.014131256091266
FSD2	CS350	11.255618212060929
FSD2	CS351	6.049871367256951
FSD2	CS361	1.0239903938396149
FSD2	CS388	1.034963282410878
FSD2	CS396	1.01090379638317
FSD2	CS405	2.050744909730981
FSD2	CS415	4.3075953190964995
FSD2	CS424	1.0376219614625826
FSD2	IM293	3.0160005558931835
FSD2	IM296	1.0674965693084089
FSD2	IM297	3.2963096629740063
FSD2	IM300	2
FSD2	IM305	2.0201001708785338
FSD2	IM309	1.068243382745569
FSD2	IM310	1.0137597798867521
FSD2	IM311	1.0124769275654149
FSD2	IM316	12.06223621129322
FSD2	IM320	13.618926596706633
FSD2	IM330	2.021188956710621
FSD2	IM332	25.76518921057032
FSD2	IM340	1.056280146775053
FSD2	IM348	1.0369614627065955
FSD2	IM354	1.0072486895623194
FSD2	IM356	51.43911267483824
FSD2	IM364	1.017386683482945
FSD2	IM372	15.999851485892632
FSD2	IM374	1.0494515301768887
FSD2	IM376	2.0303480061327672
FSD2	IM381	1.012555790998895
FSD2	IM382	1.0318406015848964
FSD2	IM385	2
FSD2	IM390	1.028703799246213
FSD2	IM397	1.011384661421074
FSD2	IM404	1.0028825152555245
FSD2	IM409	4.022915962184543
FSD2	IM412	2
FSD2	IM421	8.127187710071057
FSD2	IM425	1.0543133661346646
FSD2	IM432	1.0420143643186235
FSD2	IM438	10
FSD2	IM442	1.0426097281187585
FSD2	IM445	1.0115547971482344
FSD2	IM448	1.0230255913150224
FSD2	IM449	5.042232929061366
FSD2	IM451	3.015559052823305
