Gene	sample	counts
FER	CM317	37.895843601934814
FER	CMCD140	29.27296364317487
FER	CMCD147	59.31307022296535
FER	CMCD152	314
FER	CMCD154	192.87896734574068
FER	CMCD159	1.0879251488683968
FER	CMCD161	88.27223780044507
FER	CMCD174	1.0948567840005883
FER	CMCD196	24.2263067381637
FER	CMCD198	17.5104815259046
FER	CMCD203	1125.5894755698973
FER	CMCD211	530.4709115213917
FER	CMCD227	290.20500739430986
FER	CMCD240	370.16224836368394
FER	CMCD259	294
FER	CMCD270	55.28688018067028
FER	CMCD275	42.35404715940718
FER	CMCD282	12.159173291942452
FER	CMCD286	387.3738660808843
FER	CMCD287	301
FER	CMCD294	19.180740715936487
FER	CMCD327	112.57058023638517
FER	CMCD335	101.4749210881187
FER	CMCD337	162.07619919234267
FER	CMCD357	21.44363749235888
FER	CMCD398	117.68529293742806
FER	CMCD403	69.4943048904024
FER	CMCD422	201.41934336864134
FER	CMCD426	18.976486835956006
FER	CMCD71	37.23433753077327
FER	CMCD72	9.228060730567856
FER	CMCD76	124.29033502129641
FER	CMCD88	229.041200358909
FER	CMSA256	287
FER	CMSA316	303.4239530335957
FER	CMUC110	400
FER	CMUC192	31.41667009432893
FER	CMUC199	8.230857886309906
FER	CMUC200	136.31843195884122
FER	CMUC208	71.1737296884021
FER	CMUC231	1429
FER	CMUC234	389
FER	CMUC285	36.39770325291369
FER	CMUC291	101.66404689191845
FER	CMUC295	147.13228455100057
FER	CMUC299	194.57110335259483
FER	CMUC301	272.1468364273262
FER	CMUC307	161.44932545016852
FER	CMUC313	92.75223736174108
FER	CMUC314	57.05492825546465
FER	CMUC323	38.91130667344133
FER	CMUC324	256.2112425134866
FER	CMUC331	34.307005132537675
FER	CMUC333	161.67120188501684
FER	CMUC334	73.08709241873721
FER	CMUC346	88.94465816499792
FER	CMUC352	152.90248157757387
FER	CMUC360	124.16931596518583
FER	CMUC363	17.452011670239283
FER	CMUC365	77.50740336794613
FER	CMUC366	294.97772490390236
FER	CMUC368	169
FER	CMUC377	224.9089191448727
FER	CMUC379	9.653975263039138
FER	CMUC380	18.329223139446714
FER	CMUC383	16.22672047874962
FER	CMUC394	68.51388127181008
FER	CMUC419	58.44014056864076
FER	CMUC427	297
FER	CMUC428	134.8404376940103
FER	CMUC431	176.31690553318532
FER	CMUC435	135.65785243045426
FER	CMUC439	147.9330176171859
FER	CMUC89	358
FER	CS219	78.19538646247274
FER	CS256	96.21759119996217
FER	CS257	1.097566066656918
FER	CS259	43.0664612827745
FER	CS261	7.170921555779847
FER	CS266	1.0363781441197382
FER	CS270	17.22355696216864
FER	CS277	21.464771031611395
FER	CS288	31.279916444372585
FER	CS290	44.35494494059542
FER	CS292	5.070705626693528
FER	CS293	6.103488441645915
FER	CS301	5.137212066595057
FER	CS306	14.555947632027323
FER	CS308	35.92980085900061
FER	CS315	22.618150121444422
FER	CS317	97.79223130203809
FER	CS322	38.507444599638454
FER	CS327	119.56521810764835
FER	CS328	40.24784920448482
FER	CS330	62.62068022025379
FER	CS331	22.422294860905478
FER	CS335	55.58367531738705
FER	CS338	28.86940960862306
FER	CS339	22.31653650878811
FER	CS343	58.459703462180606
FER	CS344	193.72007921386697
FER	CS350	64.50441958086202
FER	CS351	19.157562364108415
FER	CS361	49.154170112761975
FER	CS388	24.843491563439727
FER	CS396	84.90557119712238
FER	CS405	81.0140874925284
FER	CS415	30.21448199334527
FER	CS424	19.734014872719797
FER	IM293	47.25017476403432
FER	IM296	1.06935019510561
FER	IM297	3.3057059717154518
FER	IM300	275
FER	IM305	41.409352463004446
FER	IM309	50.3394562337492
FER	IM310	32.43909567832989
FER	IM311	101.24319865829523
FER	IM316	53.271920247445486
FER	IM320	22.01688410685549
FER	IM330	76.80524665181609
FER	IM332	93.87863032267933
FER	IM340	24.356170228559932
FER	IM348	47.74626541255011
FER	IM354	138.9962340417738
FER	IM356	141.26423730973718
FER	IM364	39.683219147536114
FER	IM372	62
FER	IM374	40.982287073273774
FER	IM376	52.811562596901304
FER	IM381	84.02531002173961
FER	IM382	28.903357586165523
FER	IM385	672
FER	IM390	46.30248299864254
FER	IM397	54.60976336066459
FER	IM404	208.58398878581914
FER	IM409	145.8169030463595
FER	IM412	66
FER	IM421	57.90845837675637
FER	IM425	328.3648393739242
FER	IM432	28.175620395170093
FER	IM438	140
FER	IM442	93.95606534241458
FER	IM445	91.04835976450889
FER	IM448	38.887050686814845
FER	IM449	79.65756275329863
FER	IM451	206.04781692450732
FER	IMSA256	62.25241786047179
FER	IMSA276	626
FER	IMSA286	210
FER	IMSA343	31.38486587688389
FER	IS_238	259
FER	IS238	337.6643570686705
FER	IS243	362
FER	IS253	348
FER	IS283	144
FER	IS322	17.178025392753085
FER	IS399	127.93878926379168
FER	IS418	39.51949796875209
FER	IS430	35.85996580635049
FER	IS437	62.87395860315878
FER	IS444	95.5208387177062
FER	R276CMSA	6.401817766651257
FER	R286CMSA	171
FER	R292CMSA	56.23124682098684
FER	R292IMSA	34.522303805305874
FER	R308CMSA	23.566594375774155
FER	R316IMSA	160.1491796404933
FER	R347CMSA	66.34325195179828
FER	R347IMSA	45.896193423221625
FER	R371CMSA	131.52711058355067
FER	SRR10104064	36.89254999028959
FER	SRR10104065	168.98487271672104
FER	SRR10104066	78.44678102012756
FER	SRR10104067	68.57596986551329
FER	SRR10104068	164.771158994569
FER	SRR10104069	122.39247302185434
FER	SRR10104070	27.80138581753601
FER	SRR10104071	4.658098100076601
FER	SRR10104072	34.37774561751129
FER	SRR10104073	61.76309089626633
FER	SRR10104074	51.875239160510176
FER	SRR10104075	18.572764027215033
FER	SRR10104076	68.87989026439297
FER	SRR10104077	25.47192106200371
FER	SRR10104078	46.91481866189262
FER	SRR10104079	42.77364336850084
FER	SRR10104080	18.07465439293386
FER	SRR10104081	87.36729347245287
FER	SRR10104082	44.66588808513751
FER	SRR10104083	68.3611834389253
FER	SRR10104084	61.14112136328081
FER	SRR10104085	40.90523193508608
FER	SRR10104086	77.90693377970963
FER	SRR10104087	307.99056896418324
FER	SRR10104088	136.2304398228035
FER	SRR10104089	22.897447951990216
FER	SRR10104090	73.9121680760289
FER	SRR10104091	53.22213454114722
FER	SRR10104092	113.43137868509542
FER	SRR10104093	68.35149501764042
FER	SRR10104094	103.5188083917684
FER	SRR10104095	50.74638354602693
FER	SRR10104096	13.848871979139563
FER	SRR10104097	53.40902023808307
FER	SRR10104098	53.56480619339789
FER	SRR10104099	51.42014998465295
FER	SRR10104100	79.27526638539187
FER	SRR10104101	177.9874506767962
FER	SRR10104102	83.26166935846213
FER	SRR10104103	45.331397722614035
FER	SRR10104104	118.81883144117798
FER	SRR10104105	31.5314725175826
FER	SRR10104106	23.903010016731443
FER	SRR10104107	125.20443453686471
FER	SRR10104108	141.96961549392648
FER	SRR10104109	22.57089709622769
FER	SRR10104110	14.379069757754813
FER	SRR10104111	73.41396341371406
FER	SRR10104112	13.15766533517259
FER	SRR10104113	49.76480321417315
FER	SRR10104114	17.69662384947085
FER	SRR10104115	24.23253086983156
FER	SRR10104116	55.56964342289522
FER	SRR10104117	80.06309939264648
FER	SRR10104118	17.29827884040635
FER	SRR10104119	5.980580118842184
FER	SRR10104120	57.54852837943237
FER	SRR10104121	40.24118107387678
FER	SRR10104122	26.338178018361546
FER	SRR10104123	19.60035212982163
FER	SRR10104124	21.352799326052434
FER	SRR10104125	35.45381456607019
FER	SRR10104126	57.275680723435386
FER	SRR10104127	15.535044910096108
FER	SRR10104128	71.0178375782069
FER	SRR10104129	75.96065822859846
FER	SRR10104130	46.92654315357154
FER	SRR10104131	145.6438007309576
FER	SRR10104132	145.04195428824363
FER	SRR10104133	21.13580392271327
FER	SRR10104134	60.80898640051805
FER	SRR10104135	47.68724066257426
FER	SRR10104136	85.26889792243568
FER	SRR10104137	32.35568463412617
FER	SRR10104138	14.43890572729933
FER	SRR10104139	101.1384661421074
FER	SRR10104140	27.649893589995134
FER	SRR10104141	56.33747748802564
FER	SRR10104142	50.61047114509781
FER	SRR10104143	118.96843645902341
FER	SRR10104144	48.89418446408063
FER	SRR10104145	45.900075684532304
FER	SRR10104146	180.72463554153705
FER	SRR10104147	261.4504347228472
FER	SRR10104148	47.47433891565865
FER	SRR10104149	38.81406702921442
FER	SRR10104150	127.46779805761747
FER	SRR10104151	145.10384801737482
FER	SRR10104152	233.30457303185636
FER	SRR10104153	32.16229937163942
FER	SRR10104154	58.7570516352593
FER	SRR10104155	50.34836272436946
FER	SRR10104156	183.74503981397316
FER	SRR10104157	47.29738647936207
FER	SRR10104158	105.12428457298999
FER	SRR10104159	113.42055347398578
FER	SRR10104160	13.609466272835814
FER	SRR10104161	213.36759615312818
FER	SRR10104162	82.66600853641182
FER	SRR10104163	64.93647527855364
FER	SRR10104164	94.83390475018673
FER	SRR10104165	90.48198147260806
FER	SRR10104166	70.81852745360676
FER	SRR10104167	85.90455089602615
FER	SRR10104168	109.1331678893125
FER	SRR10104169	116.85820712821791
FER	SRR10104170	94.78536066325498
FER	SRR10104171	80.91193593953273
FER	SRR10104172	76.55167008835492
FER	SRR10104173	56.35664194960673
FER	SRR10104174	58.97198791212434
FER	SRR10104175	63.42613028795879
FER	SRR10104176	79.77362734578433
FER	SRR10104177	113.84005107388671
FER	SRR10104178	52.99555288011606
FER	SRR10104179	71.43182385238322
FER	SRR10104180	93.01676379688728
FER	SRR10104181	141.77154809141228
FER	SRR10104182	79.75760872132437
FER	SRR10104183	95.508666694412085
FER	SRR10104184	110.34145931523663
FER	SRR10104185	55.537700060911035
FER	SRR10104186	73.39359924620416
FER	SRR10104187	61.73900792416035
FER	SRR10104188	63.453440237701244
FER	SRR10104189	39.3765721112659
FER	SRR10104190	39.22699514572066
FER	SRR10104191	41.32499562543817
FER	SRR10104192	68.75647309307992
FER	SRR10104193	41.62062483069509
FER	SRR10104194	59.511986753938956
FER	SRR10104195	91.80812889906699
FER	SRR10104196	66.67206405071911
FER	SRR10104197	113.90853043957765
FER	SRR10104198	87.21839395324997
FER	SRR10104199	38.052446577881874
FER	SRR10104200	67.41442990153723
FER	SRR10104201	53.37683110575093
FER	SRR10104202	52.46951194920924
FER	SRR10104203	54.20849712190517
FER	SRR10104204	65.0042099780166
FER	SRR10104205	59.58180771508809
FER	SRR10104206	50.45436685404683
FER	SRR10104207	64.06539614151392
FER	SRR10104208	117.06743072933845
FER	SRR10104209	75.71911418049343
FER	SRR10104210	81.09869336745852
FER	SRR10104211	94.7483632018828
FER	SRR10104212	94.75053348921426
FER	SRR10104213	58.48309843452603
FER	SRR10104214	49.463827237279226
FER	SRR10104215	158.68716486321244
FER	SRR10104216	54.299540069562234
FER	SRR10104217	166.06985643995407
FER	SRR10104218	37.35722832402797
FER	SRR10104219	52.3206983307324
FER	SRR10104220	26.93932299975566
FER	SRR10104221	55.80533593590949
FER	SRR10104222	80.00969247527998
FER	SRR10104223	11.857794402358916
FER	SRR10104224	156.9186545132521
FER	SRR10104225	93.96277906504842
FER	SRR10104226	90.46908734333235
FER	SRR10104227	35.6966989114327
FER	SRR10104228	30.47071107990738
FER	SRR10104229	101.68367215658353
FER	SRR10104230	38.800600038692295
FER	SRR10104231	94.02957642660398
FER	SRR10104232	95.61214664425958
FER	SRR10104233	111.81444753762543
FER	SRR10104234	115.65254465229596
FER	SRR10104235	53.273184852212644
FER	SRR10104236	255.36051301931133
FER	SRR10104237	145.66256369562498
FER	SRR10104238	53.705328662723424
FER	SRR10104239	49.01354966363042
FER	SRR10104240	52.83718441803286
FER	SRR10104241	101.04555562817254
FER	SRR10104242	74.72482723688104
FER	SRR10104243	37.4570990919564
FER	SRR10104244	61.38795886211992
FER	SRR10104245	43.788048024972944
FER	SRR10104246	34.5035664901145
FER	SRR10104247	116.59292676489757
FER	SRR10104248	32.379239755480306
FER	SRR10104249	73.97141665174507
FER	SRR10104250	27.902472786335327
FER	SRR10104251	54.47914348545993
FER	SRR10104252	15.470113602250334
FER	SRR10104253	35.294720774289694
FER	SRR10104254	68.49460515092743
FER	SRR10104255	107.30611044395364
FER	SRR10104256	114.28914705440005
FER	SRR10104257	40.51488024041385
FER	SRR10104258	79.38819179180497
FER	SRR10224277	159.87173310458635
FER	SRR10224278	3.2999514572777966
FER	SRR10224279	4.383931495824106
FER	SRR10224280	261.86148151019466
FER	SRR10224281	92.48012922317362
FER	SRR10224282	125.2120145227716
FER	SRR10224283	330.56501349801687
FER	SRR10224284	1.116566360957491
FER	SRR10224285	3.4099716037530907
FER	SRR10224286	45.12210015413814
FER	SRR10224287	47.621186138601715
FER	SRR10224288	4.415338343411173
FER	SRR10224289	14.314370163680817
FER	SRR10224290	7.72431456565722
FER	SRR10224291	24.756418620229727
FER	SRR10224292	62.74044415922754
FER	SRR10224293	33.01136289793822
FER	SRR10224294	48.739084088449474
FER	SRR10224295	1.0914375879531486
FER	SRR10224296	10.561643232695003
FER	SRR10224297	1.1360160096091296
FER	SRR10224298	76.47465539373667
FER	SRR10318388	199.54369121831493
FER	SRR10318389	144.7144158440877
FER	SRR10318390	70.88740958376111
FER	SRR10318391	82.00694364778279
FER	SRR10318392	104.48005688212854
FER	SRR10318393	161.4783724814094
FER	SRR10318394	76.04848712407487
FER	SRR10318395	143.63825002335412
FER	SRR10318396	127.06912792951965
FER	SRR10318397	113.71029865815868
FER	SRR10318398	96.34897163804185
FER	SRR10318399	28.366117519072525
FER	SRR10318400	55.83041781986871
FER	SRR10318401	178.67131399403036
FER	SRR10318402	101.43870828577401
FER	SRR10318403	113.5826429972444
FER	SRR10318404	129.2226286561199
FER	SRR10318405	159.4177329856996
FER	SRR10318406	71.33167483451915
FER	SRR10318407	77.78466998902942
FER	SRR10318408	209.66221850298604
FER	SRR10318409	159.51354512100028
FER	SRR10318410	165.70156391612403
FER	SRR10318411	162.6104468872732
FER	SRR10318412	72.3524885300613
FER	SRR10318413	172.71081493188223
FER	SRR10318414	101.62587611003752
FER	SRR10318415	160.08850234685292
FER	SRR10318416	119.22530647554753
FER	SRR10318417	72.52517266669943
FER	SRR10318418	295.17490931837887
FER	SRR10318419	172.72534107883274
FER	SRR10318420	147.2622214518535
FER	SRR10318421	143.7173143251498
FER	SRR10318422	153.34678597493973
FER	SRR10318423	205.3321807407696
FER	SRR10318424	199.43006057495617
FER	SRR10318425	69.45309525600285
FER	SRR10318426	16.441254436043007
FER	SRR10318427	9.981532386658369
FER	SRR10318428	213.3067669686733
FER	SRR10318429	148.58489891518192
FER	SRR10318430	85.77038612548294
FER	SRR10318431	254.3490861673061
FER	SRR10318432	168.2899349940166
FER	SRR10318433	6.386504587345899
FER	SRR10318434	143.4681937523761
FER	SRR10318435	91.54994089591669
FER	SRR10318436	298.86311949988533
FER	SRR10318437	178.10153581953358
FER	SRR10318438	300.40963539964315
FER	SRR10318439	208.88157035582157
FER	SRR10318440	61.983453475156544
FER	SRR10318441	184.5303828070165
FER	SRR10318442	63.823934098997654
FER	SRR10318443	223.53580094881696
FER	SRR10318444	103.9183426434592
FER	SRR10318445	97.23558151252678
FER	SRR10318446	120.49223398971343
FER	SRR10318447	115.2669117482444
FER	SRR10318448	167.2157436172724
FER	SRR10318449	121.25040954971462
FER	SRR10318450	131.7222331287369
FER	SRR10318451	157
FER	SRR10318452	176.15023889613735
FER	SRR10318453	55.09257292454691
FER	SRR10318454	136.67010746402795
FER	SRR10318455	119.72725226482694
FER	SRR10318456	173.17694105058612
FER	SRR10318457	164.28303177987334
FER	SRR10318458	139.83060469515888
FER	SRR10318459	155.06325282308268
FER	SRR10318460	139.5848592841844
FER	SRR10318461	123.45764537445186
FER	SRR10318462	104.73381186562598
FER	SRR10318463	176.5738500956052
FER	SRR10318464	102.6736456742209
FER	SRR10318465	179.179935947766
FER	SRR10318466	134.29836318834597
FER	SRR10318467	126.67414514702709
FER	SRR10318468	102.00677173493627
FER	SRR10318469	140.54898622521833
FER	SRR10318470	308
FER	SRR10318471	193
FER	SRR10318472	155.70966404282032
FER	SRR10318473	149.60600563080425
FER	SRR10318474	158.6788439028132
FER	SRR10318475	128.54209039903827
FER	SRR10318476	147.54694203288147
FER	SRR10318495	177.22303408440544
FER	SRR10318496	89.80653576721515
FER	SRR10318497	105.62234334393494
FER	SRR10318498	197.17727929623885
FER	SRR10318499	114.13512691826982
FER	SRR10318500	212.2534847063548
FER	SRR10318501	120.58265652051959
FER	SRR10318502	261.1878811533482
FER	SRR10318503	137.25882674002156
FER	SRR10318504	152.05198370823243
FER	SRR10318505	147.09483495791918
FER	SRR10318506	154.89002931718267
FER	SRR10318507	93.15039722210395
FER	SRR10318508	37.13741949551492
FER	SRR10318509	123.89340384221222
FER	SRR10318510	92.76890419605867
FER	SRR10318511	148.20208679715728
FER	SRR10318512	91.70947424680132
FER	SRR10318513	172.5889127192359
FER	SRR10318514	163.756972670985
FER	SRR10318515	106.30357797009059
FER	SRR10318516	123.7563493479322
FER	SRR10318517	200.53158028798148
FER	SRR10318518	144.07430895212283
FER	SRR10318519	160.78888012359496
FER	SRR10318520	191.378340020738
FER	SRR10318521	222.83044493183598
FER	SRR10318522	175.23895398312516
FER	SRR10318523	186.43550253194462
FER	SRR10318524	99.7986261163397
FER	SRR10318525	95.60257981195306
FER	SRR10318526	120.81491081086334
FER	SRR10318527	191.06873341876263
FER	SRR10318528	148.37775426443847
FER	SRR10318529	188.4336547957312
FER	SRR10318530	133.93869499149815
FER	SRR10318531	94.85934459042475
FER	SRR10318532	138.2068996147269
FER	SRR10318533	40.961915965179614
FER	SRR10318534	52.9419605007897
FER	SRR10318535	127.01601719138678
FER	SRR10318536	142.59748214643298
FER	SRR10318537	59.66094369366804
FER	SRR10318538	152.29325825528073
FER	SRR10318539	133.00660712984245
FER	SRR10318540	183.00727483242343
FER	SRR10318541	118.89508138760128
FER	SRR10318542	89.75024279017235
FER	SRR10318543	124.27722624146055
FER	SRR10318544	185.4721928305481
FER	SRR10318545	125.10896197419505
FER	SRR10318546	190.27945849431586
