Gene	sample	counts
NRIP2	CM317	4.208642747639684
NRIP2	CMCD140	205.9202183540466
NRIP2	CMCD147	368.321633234549
NRIP2	CMCD152	207
NRIP2	CMCD154	383.761744251332
NRIP2	CMCD159	285.69800949537137
NRIP2	CMCD161	224.68610037262678
NRIP2	CMCD174	49.16832456630672
NRIP2	CMCD196	193.76442563059885
NRIP2	CMCD198	60.74024882726777
NRIP2	CMCD203	501.61965642262044
NRIP2	CMCD211	359.1102777635874
NRIP2	CMCD227	250.743703272704
NRIP2	CMCD240	265.040321095432
NRIP2	CMCD259	316
NRIP2	CMCD270	181.93953724263534
NRIP2	CMCD275	492.16706723212474
NRIP2	CMCD282	211.75060446736612
NRIP2	CMCD286	297.8312132163418
NRIP2	CMCD287	317
NRIP2	CMCD294	62.77316833625255
NRIP2	CMCD327	252.28983560609618
NRIP2	CMCD335	410.9245201637277
NRIP2	CMCD337	496.2904373556318
NRIP2	CMCD357	110.28425013213798
NRIP2	CMCD398	489.92314820056254
NRIP2	CMCD403	221.57982095124768
NRIP2	CMCD422	324.67595647482483
NRIP2	CMCD426	83.55352208854677
NRIP2	CMCD71	169.0728982366602
NRIP2	CMCD72	19.568275104808258
NRIP2	CMCD76	58.13323840801973
NRIP2	CMCD88	164.02950593389116
NRIP2	CMSA256	381
NRIP2	CMSA316	910.3635238469053
NRIP2	CMUC110	477
NRIP2	CMUC192	187.49018320306192
NRIP2	CMUC199	244.70860248912257
NRIP2	CMUC200	195.45657523510323
NRIP2	CMUC208	400.97875880789917
NRIP2	CMUC231	765
NRIP2	CMUC234	287
NRIP2	CMUC285	146.61340592949213
NRIP2	CMUC291	150.99065540326603
NRIP2	CMUC295	242.21777456695332
NRIP2	CMUC299	121.35417091376839
NRIP2	CMUC301	159.08583452920908
NRIP2	CMUC307	297.8197756233701
NRIP2	CMUC313	17.71470369786866
NRIP2	CMUC314	46.45724656477841
NRIP2	CMUC323	47.108825717001764
NRIP2	CMUC324	568.5111403059069
NRIP2	CMUC331	108.98900583124303
NRIP2	CMUC333	46.04574393017372
NRIP2	CMUC334	116.72649582329105
NRIP2	CMUC346	1455.6231129471146
NRIP2	CMUC352	364.191535508361
NRIP2	CMUC360	260.3744573326528
NRIP2	CMUC363	152.92995958794492
NRIP2	CMUC365	322.1415491423696
NRIP2	CMUC366	810.7059870507368
NRIP2	CMUC368	475
NRIP2	CMUC377	829.3716443320972
NRIP2	CMUC379	268.7723979439086
NRIP2	CMUC380	88.59004891882061
NRIP2	CMUC383	387.4572430789291
NRIP2	CMUC394	328.4846719609505
NRIP2	CMUC419	295.18538466116667
NRIP2	CMUC427	576
NRIP2	CMUC428	236.49155877577337
NRIP2	CMUC431	466.8661168346314
NRIP2	CMUC435	187.93863236022196
NRIP2	CMUC439	579.7071979669294
NRIP2	CMUC89	172
NRIP2	CS219	206.51037354156264
NRIP2	CS256	168.3847008057628
NRIP2	CS257	50.34365016660837
NRIP2	CS259	184.28439246582576
NRIP2	CS261	269.265458384873
NRIP2	CS266	153.29553252728684
NRIP2	CS270	117.50910247132833
NRIP2	CS277	57.884669636577655
NRIP2	CS288	166.48759514570878
NRIP2	CS290	114.91104998429765
NRIP2	CS292	178.46039751484196
NRIP2	CS293	148.45989439351646
NRIP2	CS301	139.6374347375912
NRIP2	CS306	158.9458164912032
NRIP2	CS308	84.17928244690896
NRIP2	CS315	194.29545540893469
NRIP2	CS317	31.096655341474218
NRIP2	CS322	146.945716209979
NRIP2	CS327	128.60932828619605
NRIP2	CS328	31.698884835110544
NRIP2	CS330	31.228988960745056
NRIP2	CS331	109.01155766238129
NRIP2	CS335	71.17850176740787
NRIP2	CS338	76.28161996142441
NRIP2	CS339	16.390566834648546
NRIP2	CS343	172.38149394387722
NRIP2	CS344	524.3058593991846
NRIP2	CS350	154.5089409110182
NRIP2	CS351	233.9283595339354
NRIP2	CS361	121.85485686691418
NRIP2	CS388	61.06283366224181
NRIP2	CS396	130.40658973342892
NRIP2	CS405	335.29679274101545
NRIP2	CS415	38.768357871868496
NRIP2	CS424	145.26707460476155
NRIP2	IM293	213.13070594978498
NRIP2	IM296	325.5864536390647
NRIP2	IM297	82.40774157435015
NRIP2	IM300	327
NRIP2	IM305	144.43716221781517
NRIP2	IM309	66.23108973022529
NRIP2	IM310	144.96764852380554
NRIP2	IM311	410.05315566399304
NRIP2	IM316	401.06935402549954
NRIP2	IM320	42.951999266536305
NRIP2	IM330	386.04709073172864
NRIP2	IM332	124.70351577916034
