Gene	sample	counts
ELF2	CM317	375.6213652268418
ELF2	CMCD140	444.1416474302966
ELF2	CMCD147	344.39113164021387
ELF2	CMCD152	835
ELF2	CMCD154	564.5337237802489
ELF2	CMCD159	358.48039214248115
ELF2	CMCD161	519.5866071116994
ELF2	CMCD174	406.45814974813555
ELF2	CMCD196	371.3818157919811
ELF2	CMCD198	336.6451079070604
ELF2	CMCD203	1119.6150731352889
ELF2	CMCD211	1166.5058687085657
ELF2	CMCD227	908.4321052994686
ELF2	CMCD240	983.904069189358
ELF2	CMCD259	1065
ELF2	CMCD270	439.2683854974124
ELF2	CMCD275	460.9023559940184
ELF2	CMCD282	357.6457577845945
ELF2	CMCD286	937.7913200957596
ELF2	CMCD287	938
ELF2	CMCD294	318.1216497040595
ELF2	CMCD327	524.6824469576981
ELF2	CMCD335	489.29154356903524
ELF2	CMCD337	554.6775476327649
ELF2	CMCD357	382.9314240699236
ELF2	CMCD398	514.0672047853952
ELF2	CMCD403	563.0141814170339
ELF2	CMCD422	605.2601163913401
ELF2	CMCD426	370.97763807314766
ELF2	CMCD71	424.69501818970593
ELF2	CMCD72	360.286476929705
ELF2	CMCD76	675.5483221897465
ELF2	CMCD88	670.1205425347993
ELF2	CMSA256	871
ELF2	CMSA316	726.8794027614825
ELF2	CMUC110	961
ELF2	CMUC192	408.4245612477511
ELF2	CMUC199	351.64009265243664
ELF2	CMUC200	550.2854348926752
ELF2	CMUC208	507.23812989199246
ELF2	CMUC231	1468
ELF2	CMUC234	827
ELF2	CMUC285	391.3061247911273
ELF2	CMUC291	502.2955803081983
ELF2	CMUC295	647.5822320033834
ELF2	CMUC299	677.9786738653506
ELF2	CMUC301	724.3908440197948
ELF2	CMUC307	599.6505919958764
ELF2	CMUC313	512.6843658441989
ELF2	CMUC314	394.8865958006165
ELF2	CMUC323	399.40091368762364
ELF2	CMUC324	737.6632225448124
ELF2	CMUC331	477.33147924238847
ELF2	CMUC333	576.0834185041734
ELF2	CMUC334	454.7258272072556
