Gene	sample	counts
RASSF2	CM317	1131.0727384281652
RASSF2	CMCD140	1158.8059346590464
RASSF2	CMCD147	1061.2657228792089
RASSF2	CMCD152	3989
RASSF2	CMCD154	1399.7204671903846
RASSF2	CMCD159	923.3585858215424
RASSF2	CMCD161	1522.6495552037834
RASSF2	CMCD174	875.1961772802597
RASSF2	CMCD196	944.6015749491694
RASSF2	CMCD198	921.3986898373671
RASSF2	CMCD203	2198.097334443923
RASSF2	CMCD211	3738.121079270631
RASSF2	CMCD227	3558.094254964796
RASSF2	CMCD240	2685.7419204337107
RASSF2	CMCD259	6216
RASSF2	CMCD270	1242.4158454800954
RASSF2	CMCD275	1177.973636326069
RASSF2	CMCD282	1117.5163479784921
RASSF2	CMCD286	2116.863623050328
RASSF2	CMCD287	1743
RASSF2	CMCD294	909.6789648728123
RASSF2	CMCD327	2449.523224589866
RASSF2	CMCD335	2356.0342293005906
RASSF2	CMCD337	1275.4563572608224
RASSF2	CMCD357	1667.5387080164937
RASSF2	CMCD398	1790.6841967084215
RASSF2	CMCD403	2939.961351621327
RASSF2	CMCD422	2748.7226808964338
RASSF2	CMCD426	1055.0024722380506
RASSF2	CMCD71	1342.5193229030042
RASSF2	CMCD72	1050.93148062882
RASSF2	CMCD76	1537.5239261707286
RASSF2	CMCD88	2132.383577140585
RASSF2	CMSA256	2947
RASSF2	CMSA316	2272.380268827159
RASSF2	CMUC110	4748
RASSF2	CMUC192	1097.577667075222
RASSF2	CMUC199	952.1015374156618
RASSF2	CMUC200	1991.6523845751287
RASSF2	CMUC208	1644.0129111123867
RASSF2	CMUC231	3245
RASSF2	CMUC234	7284
RASSF2	CMUC285	2051.576556075445
RASSF2	CMUC291	2589.99304235069
RASSF2	CMUC295	1281.1518654781003
RASSF2	CMUC299	2379.945847755144
RASSF2	CMUC301	2484.340422239158
RASSF2	CMUC307	1545.2534486047587
RASSF2	CMUC313	1733.9568796031442
RASSF2	CMUC314	1211.0559502227463
RASSF2	CMUC323	1508.5065278509478
RASSF2	CMUC324	2151.9347740452463
RASSF2	CMUC331	1674.192228463261
RASSF2	CMUC333	2068.9887605958056
RASSF2	CMUC334	1406.8080279224469
RASSF2	CMUC346	1525.3717204424972
RASSF2	CMUC352	2173.0765654642537
RASSF2	CMUC360	1485.1358470166313
RASSF2	CMUC363	1013.0326853241721
