Gene	sample	counts
AC006028.11	CM317	1.052160686909921
AC006028.11	CMCD140	1.0094128350688558
AC006028.11	CMCD147	1.0404565910580479
AC006028.11	CMCD152	2
AC006028.11	CMCD154	1.0098993269771894
AC006028.11	CMCD159	1.0863042186135794
AC006028.11	CMCD161	1.0030629480920839
AC006028.11	CMCD174	1.092629434806816
AC006028.11	CMCD196	1.0091897168260358
AC006028.11	CMCD198	1.029495742835047
AC006028.11	CMCD203	1.0032393128452408
AC006028.11	CMCD211	0.8033786974576899
AC006028.11	CMCD227	0.8221105025334557
AC006028.11	CMCD240	0.9299660389313402
AC006028.11	CMCD259	1
AC006028.11	CMCD270	1.0051908134952228
AC006028.11	CMCD275	1.008539072196977
AC006028.11	CMCD282	1.0131607869251968
AC006028.11	CMCD286	0.9425038392922207
AC006028.11	CMCD287	1
AC006028.11	CMCD294	1.0639520056991958
AC006028.11	CMCD327	1.0051387872752835
AC006028.11	CMCD335	1.0047054282731729
AC006028.11	CMCD337	1.0066743151229853
AC006028.11	CMCD357	1.0211504641864628
AC006028.11	CMCD398	1.0060023577013604
AC006028.11	CMCD403	1.0071810043238532
AC006028.11	CMCD422	1.0020862854161259
AC006028.11	CMCD426	1.1140469611806236
AC006028.11	CMCD71	1.0063862990277392
AC006028.11	CMCD72	1.1510750061651915
AC006028.11	CMCD76	1.0022972139313746
AC006028.11	CMCD88	1.0001799142310437
AC006028.11	CMSA256	1
AC006028.11	CMSA316	1.0081545114583668
AC006028.11	CMUC110	1
AC006028.11	CMUC192	1.0134604497462807
AC006028.11	CMUC199	1.0281874054164815
AC006028.11	CMUC200	1.002341411462068
AC006028.11	CMUC208	1.002446897019748
AC006028.11	CMUC231	2
AC006028.11	CMUC234	1
AC006028.11	CMUC285	1.0111269374447733
AC006028.11	CMUC291	1.0066043693551068
AC006028.11	CMUC295	1.0008998949047658
AC006028.11	CMUC299	1.0029270323451933
AC006028.11	CMUC301	1.0005398398063463
AC006028.11	CMUC307	1.0027601872840743
AC006028.11	CMUC313	1.0420413939922741
AC006028.11	CMUC314	1.055846512835873
AC006028.11	CMUC323	1.0241049068913428
AC006028.11	CMUC324	1.0008998949047658
AC006028.11	CMUC331	1.0091574614003984
AC006028.11	CMUC333	1.0232387540038606
AC006028.11	CMUC334	1.0150130071590526
AC006028.11	CMUC346	1.0108493839910517
AC006028.11	CMUC352	1.00605396549271
AC006028.11	CMUC360	1.0014402205102033
AC006028.11	CMUC363	1.0263755677043285
AC006028.11	CMUC365	1.0066923410699051
AC006028.11	CMUC366	1.0033489938746742
AC006028.11	CMUC368	1
AC006028.11	CMUC377	1.0040818938645244
AC006028.11	CMUC379	1.0708063663103926
AC006028.11	CMUC380	1.01827642435426
AC006028.11	CMUC383	1.0142859766464112
AC006028.11	CMUC394	1.0076216931317499
AC006028.11	CMUC419	1.0249492522957178
AC006028.11	CMUC427	1
AC006028.11	CMUC428	1.0063470586203123
AC006028.11	CMUC431	1.0018586198168056
AC006028.11	CMUC435	1.0050194243862136
AC006028.11	CMUC439	1.0064361075814747
AC006028.11	CMUC89	1
AC006028.11	CS219	1.0024775414638962
AC006028.11	CS256	1.002289885748588
AC006028.11	CS257	1.0944271775349645
AC006028.11	CS259	1.001545611227314
AC006028.11	CS261	1.0238230356839277
AC006028.11	CS266	1.0357806251843706
AC006028.11	CS270	1.0130095040631752
AC006028.11	CS277	0.964744493942961
AC006028.11	CS288	1.009015728155811
AC006028.11	CS290	1.0079916665289268
AC006028.11	CS292	1.0139795313343294
AC006028.11	CS293	1.016848591736414
AC006028.11	CS301	1.0267458436587589
AC006028.11	CS306	1.0388615456941386
AC006028.11	CS308	1.0265766152062068
AC006028.11	CS315	1.028018282586956
AC006028.11	CS317	1.0722984600508352
AC006028.11	CS322	1.0134187324826138
AC006028.11	CS327	1.0047603772359066
AC006028.11	CS328	1.0566294945036847
AC006028.11	CS330	1.0768616883015538
AC006028.11	CS331	1.0187996043213206
AC006028.11	CS335	0.5048120692723962
AC006028.11	CS338	1.030832702181411
AC006028.11	CS339	1.1707547739034676
AC006028.11	CS343	1.0080789119524982
AC006028.11	CS344	1.014131256091266
AC006028.11	CS350	1.0232380192782662
AC006028.11	CS351	1.008311894542825
AC006028.11	CS361	1.0239903938396149
AC006028.11	CS388	1.034963282410878
AC006028.11	CS396	1.01090379638317
AC006028.11	CS405	1.0253724548654906
AC006028.11	CS415	1.0768988297741249
AC006028.11	CS424	1.0376219614625826
AC006028.11	IM293	1.0053335186310612
AC006028.11	IM296	1.0674965693084089
AC006028.11	IM297	1.098769887658002
AC006028.11	IM300	1
AC006028.11	IM305	2.0201001708785338
AC006028.11	IM309	1.068243382745569
AC006028.11	IM310	1.0137597798867521
AC006028.11	IM311	1.0124769275654149
AC006028.11	IM316	1.0051863509411016
AC006028.11	IM320	1.0476097382082026
AC006028.11	IM330	1.0105944783553105
AC006028.11	IM332	1.0306075684228129
AC006028.11	IM340	1.056280146775053
AC006028.11	IM348	1.0369614627065955
AC006028.11	IM354	1.0072486895623194
AC006028.11	IM356	1.0086100524478088
AC006028.11	IM364	1.017386683482945
AC006028.11	IM372	0.9999907178682895
AC006028.11	IM374	1.0494515301768887
AC006028.11	IM376	1.0151740030663836
AC006028.11	IM381	1.012555790998895
AC006028.11	IM382	1.0318406015848964
AC006028.11	IM385	1
AC006028.11	IM390	1.028703799246213
AC006028.11	IM397	1.011384661421074
AC006028.11	IM404	1.0028825152555245
AC006028.11	IM409	1.0057289905461357
AC006028.11	IM412	1
AC006028.11	IM421	1.0158984637588822
AC006028.11	IM425	1.0543133661346646
AC006028.11	IM432	1.0420143643186235
AC006028.11	IM438	1
AC006028.11	IM442	1.0426097281187585
AC006028.11	IM445	1.0115547971482344
AC006028.11	IM448	1.0230255913150224
AC006028.11	IM449	1.008446585812273
AC006028.11	IM451	1.0051863509411016
AC006028.11	IMSA256	1.0040992210696569
AC006028.11	IMSA276	1
AC006028.11	IMSA286	1
AC006028.11	IMSA343	1.0125207868802717
AC006028.11	IS_238	1
AC006028.11	IS238	0.5118313302243118
AC006028.11	IS243	1
AC006028.11	IS253	1
AC006028.11	IS283	1
AC006028.11	IS322	1.0106397239474434
AC006028.11	IS399	1.0072529602272131
AC006028.11	IS418	1.0947511027862358
AC006028.11	IS430	1.0847548398304163
AC006028.11	IS437	1.0822383787243768
AC006028.11	IS444	1.0378497226493058
AC006028.11	R276CMSA	1.0649255307900556
AC006028.11	R286CMSA	1
AC006028.11	R292CMSA	1.004207620749528
AC006028.11	R292IMSA	1.0768750693977573
AC006028.11	R308CMSA	1.070354522560454
AC006028.11	R316IMSA	1.0198650539779268
AC006028.11	R347CMSA	1.0679448775774594
AC006028.11	R347IMSA	1.0654084912781197
AC006028.11	R371CMSA	1.0039962901985677
AC006028.11	SRR10104064	1.1130827181735787
AC006028.11	SRR10104065	1.0058655806218886
AC006028.11	SRR10104066	1.0187563340359607
AC006028.11	SRR10104067	1.0232571372704031
AC006028.11	SRR10104068	1.004671476542523
AC006028.11	SRR10104069	1.011490802424949
AC006028.11	SRR10104070	1.0295865545572511
AC006028.11	SRR10104071	1.1619835297694339
AC006028.11	SRR10104072	1.071723239794756
AC006028.11	SRR10104073	1.0458357877247761
AC006028.11	SRR10104074	1.099722320793923
AC006028.11	SRR10104075	1.1547542285600578
AC006028.11	SRR10104076	1.0278239688724724
AC006028.11	SRR10104077	1.1040752320803593
AC006028.11	SRR10104078	1.0419214016168303
AC006028.11	SRR10104079	1.092856600461782
AC006028.11	SRR10104080	1.1254280913603063
AC006028.11	SRR10104081	1.0158936181922817
AC006028.11	SRR10104082	1.085647260281074
AC006028.11	SRR10104083	1.065596706440916
AC006028.11	SRR10104084	1.0701241548355385
AC006028.11	SRR10104085	1.0224852129879336
AC006028.11	SRR10104086	1.0249330155513252
AC006028.11	SRR10104087	1.0032098048981044
AC006028.11	SRR10104088	1.0091188297931257
AC006028.11	SRR10104089	1.1387124115642702
AC006028.11	SRR10104090	1.0265054935122315
AC006028.11	SRR10104091	1.0429313075146665
AC006028.11	SRR10104092	1.0127653613232732
AC006028.11	SRR10104093	1.0347712127539488
AC006028.11	SRR10104094	1.0344440824548444
AC006028.11	SRR10104095	1.0555296586127236
AC006028.11	SRR10104096	1.1499993829134103
AC006028.11	SRR10104097	1.0654329597407752
AC006028.11	SRR10104098	1.0299665441303483
AC006028.11	SRR10104099	1.0483148195050975
AC006028.11	SRR10104100	1.0292800559938342
AC006028.11	SRR10104101	1.0055788173830293
AC006028.11	SRR10104102	1.0153539684721093
AC006028.11	SRR10104103	1.0533097010473917
AC006028.11	SRR10104104	1.0155160029658645
AC006028.11	SRR10104105	1.0837919884500646
AC006028.11	SRR10104106	1.1337110372727635
AC006028.11	SRR10104107	1.0095882284245328
AC006028.11	SRR10104108	2.013719680771195
AC006028.11	SRR10104109	1.122307744225592
AC006028.11	SRR10104110	1.1932010382175424
AC006028.11	SRR10104111	1.0329711095071032
AC006028.11	SRR10104112	1.189872391069202
AC006028.11	SRR10104113	1.0362854178746606
AC006028.11	SRR10104114	1.1753108824133915
AC006028.11	SRR10104115	1.1481195623107094
AC006028.11	SRR10104116	1.0476231912417615
AC006028.11	SRR10104117	1.0392927622091388
AC006028.11	SRR10104118	1.1479902353871632
AC006028.11	SRR10104119	1.1922096850664645
AC006028.11	SRR10104120	1.0274397025883788
AC006028.11	SRR10104121	1.0845670123047944
AC006028.11	SRR10104122	1.0930951060141245
AC006028.11	SRR10104123	1.085068060584876
AC006028.11	SRR10104124	1.1194016065014738
AC006028.11	SRR10104125	1.1032322088701674
AC006028.11	SRR10104126	1.0403589846827273
AC006028.11	SRR10104127	1.1896601506984525
AC006028.11	SRR10104128	1.0289581177608564
AC006028.11	SRR10104129	1.0264252644778067
AC006028.11	SRR10104130	1.0421022730678582
AC006028.11	SRR10104131	1.0113537446977683
AC006028.11	SRR10104132	1.0072357936683587
AC006028.11	SRR10104133	1.1678104114751833
AC006028.11	SRR10104134	1.0304204630626266
AC006028.11	SRR10104135	1.1047925227370805
AC006028.11	SRR10104136	1.0150534484689004
AC006028.11	SRR10104137	1.1111543351913287
AC006028.11	SRR10104138	1.1987125395645137
AC006028.11	SRR10104139	1.0113843011015555
AC006028.11	SRR10104140	1.1457522859106466
AC006028.11	SRR10104141	1.0612182077092946
AC006028.11	SRR10104142	1.0527512259784992
AC006028.11	SRR10104143	1.008193511450258
AC006028.11	SRR10104144	2.1221664232652664
AC006028.11	SRR10104145	1.064530164787135
