Gene	sample	counts
MPDZ	CM317	28.408338546567865
MPDZ	CMCD140	50.47064175344279
MPDZ	CMCD147	147.7448359302428
MPDZ	CMCD152	582
MPDZ	CMCD154	237.32634183963953
MPDZ	CMCD159	1.0863042186135794
MPDZ	CMCD161	99.3032318611163
MPDZ	CMCD174	1.092629434806816
MPDZ	CMCD196	19.174604619694676
MPDZ	CMCD198	5.147478714175235
MPDZ	CMCD203	3611.6615262428672
MPDZ	CMCD211	1075.724075895847
MPDZ	CMCD227	466.95876543900283
MPDZ	CMCD240	325.48811362596905
MPDZ	CMCD259	262
MPDZ	CMCD270	60.31144880971337
MPDZ	CMCD275	53.452570826439775
MPDZ	CMCD282	13.171090230027557
MPDZ	CMCD286	279.9236402697896
MPDZ	CMCD287	334
MPDZ	CMCD294	1.0639520056991958
MPDZ	CMCD327	90.46249085477552
MPDZ	CMCD335	83.39055054667335
MPDZ	CMCD337	315.0890606334944
MPDZ	CMCD357	12.253805570237555
MPDZ	CMCD398	176.05041259773807
MPDZ	CMCD403	23.165163099448623
MPDZ	CMCD422	408.8512044497794
MPDZ	CMCD426	22.28093922361247
MPDZ	CMCD71	51.3257012504147
MPDZ	CMCD72	35.68332519112094
MPDZ	CMCD76	68.15621054733347
MPDZ	CMCD88	104.01871108002854
MPDZ	CMSA256	520
MPDZ	CMSA316	930.5266140760726
MPDZ	CMUC110	599
MPDZ	CMUC192	34.45765529137354
MPDZ	CMUC199	17.479185892080185
MPDZ	CMUC200	116.27160372959987
MPDZ	CMUC208	69.16883589436262
MPDZ	CMUC231	2883
MPDZ	CMUC234	315
MPDZ	CMUC285	55.61198155946253
MPDZ	CMUC291	111.73308499841686
MPDZ	CMUC295	169.15208223890542
MPDZ	CMUC299	284.8312771860349
MPDZ	CMUC301	345.1862447331895
MPDZ	CMUC307	332.9163821783127
MPDZ	CMUC313	149.0119193408952
MPDZ	CMUC314	59.12740471880889
MPDZ	CMUC323	37.89188155497968
MPDZ	CMUC324	605.5444364173833
MPDZ	CMUC331	36.329668610414345
MPDZ	CMUC333	209.76394457079138
MPDZ	CMUC334	71.05091050113369
MPDZ	CMUC346	212.27837063812086
MPDZ	CMUC352	253.52559930416294
MPDZ	CMUC360	61.0878534511224
MPDZ	CMUC363	34.89676930194717
MPDZ	CMUC365	136.9101583855071
MPDZ	CMUC366	717.3945306203921
MPDZ	CMUC368	122
MPDZ	CMUC377	300.2204862654928
MPDZ	CMUC379	4.28322546524157
MPDZ	CMUC380	25.456910608856496
MPDZ	CMUC383	7.1000018365248785
MPDZ	CMUC394	19.14481216950325
MPDZ	CMUC419	31.77342682116725
MPDZ	CMUC427	412
MPDZ	CMUC428	141.89493526546403
MPDZ	CMUC431	279.51855492888876
MPDZ	CMUC435	124.6224086238905
MPDZ	CMUC439	376.40710423547154
MPDZ	CMUC89	423
MPDZ	CS219	34.08423640977247
MPDZ	CS256	90.20608971737292
MPDZ	CS257	3.283281532604894
MPDZ	CS259	45.069552505229126
MPDZ	CS261	9.214407321155349
MPDZ	CS266	60.07527626069349
MPDZ	CS270	21.273199585326683
MPDZ	CS277	16.400656397030335
MPDZ	CS288	19.171298834960407
MPDZ	CS290	25.199791663223166
MPDZ	CS292	20.279590626686588
MPDZ	CS293	14.235880284309797
MPDZ	CS301	12.320950123905106
MPDZ	CS306	6.2331692741648315
MPDZ	CS308	16.42522584329931
MPDZ	CS315	29.812530195021722
MPDZ	CS317	13.939879980660857
MPDZ	CS322	22.295212114617502
MPDZ	CS327	82.39035093334434
MPDZ	CS328	32.75551432961423
MPDZ	CS330	36.613297402252826
MPDZ	CS331	4.075198417285282
MPDZ	CS335	45.43308623451566
MPDZ	CS338	7.215828915269877
MPDZ	CS339	24.585850251972822
MPDZ	CS343	54.436261245434906
MPDZ	CS344	273.81543914464186
MPDZ	CS350	36.836568694017586
MPDZ	CS351	13.108054629056726
MPDZ	CS361	43.00759654126383
MPDZ	CS388	2.069926564821756
MPDZ	CS396	77.83959232150409
MPDZ	CS405	79.97905147950827
MPDZ	CS415	16.153482446611875
MPDZ	CS424	3.1128658843877477
MPDZ	IM293	45.24000833839775
MPDZ	IM296	30.95740050994386
MPDZ	IM297	1.098769887658002
MPDZ	IM300	301
MPDZ	IM305	45.452253844767014
MPDZ	IM309	30.979058099621504
MPDZ	IM310	10.137597798867521
MPDZ	IM311	183.2583238893401
MPDZ	IM316	53.27487659987838
MPDZ	IM320	1.0476097382082026
MPDZ	IM330	91.96409753033326
MPDZ	IM332	47.40794814744939
MPDZ	IM340	1.056280146775053
MPDZ	IM348	31.108843881197863
MPDZ	IM354	282.02963307744943
MPDZ	IM356	61.525213199316326
MPDZ	IM364	71.21706784380615
MPDZ	IM372	56.999470918492506
MPDZ	IM374	20.989030603537774
MPDZ	IM376	45.68283013798726
MPDZ	IM381	56.70312429593811
