Gene	sample	counts
HSPA8P1	CM317	1.052160686909921
HSPA8P1	CMCD140	1.0094128350688558
HSPA8P1	CMCD147	1.0404565910580479
HSPA8P1	CMCD152	4
HSPA8P1	CMCD154	7.069295288840326
HSPA8P1	CMCD159	1.0863042186135794
HSPA8P1	CMCD161	1.0030629480920839
HSPA8P1	CMCD174	1.092629434806816
HSPA8P1	CMCD196	20.183794336520712
HSPA8P1	CMCD198	3.088487228505141
HSPA8P1	CMCD203	5.016196564226204
HSPA8P1	CMCD211	4.820272184746139
HSPA8P1	CMCD227	4.110552512667279
HSPA8P1	CMCD240	2.7898981167940207
HSPA8P1	CMCD259	8
HSPA8P1	CMCD270	2.0103816269904455
HSPA8P1	CMCD275	4.034156288787908
HSPA8P1	CMCD282	1.0131607869251968
HSPA8P1	CMCD286	5.655023035753325
HSPA8P1	CMCD287	3
HSPA8P1	CMCD294	1.0639520056991958
HSPA8P1	CMCD327	1.0051387872752835
HSPA8P1	CMCD335	2.0094108565463458
HSPA8P1	CMCD337	4.026697260491941
HSPA8P1	CMCD357	2.0423009283729257
HSPA8P1	CMCD398	1.0060023577013604
HSPA8P1	CMCD403	1.0071810043238532
HSPA8P1	CMCD422	2.0041725708322518
HSPA8P1	CMCD426	1.1140469611806236
HSPA8P1	CMCD71	7.0447040931941745
HSPA8P1	CMCD72	1.1510750061651915
HSPA8P1	CMCD76	5.011486069656873
HSPA8P1	CMCD88	3.000539742693131
HSPA8P1	CMSA256	4
HSPA8P1	CMSA316	1.0081545114583668
HSPA8P1	CMUC110	6
HSPA8P1	CMUC192	1.0134604497462807
HSPA8P1	CMUC199	1.0281874054164815
HSPA8P1	CMUC200	6.014048468772407
HSPA8P1	CMUC208	3.0073406910592437
HSPA8P1	CMUC231	2
HSPA8P1	CMUC234	1
HSPA8P1	CMUC285	2.0222538748895467
HSPA8P1	CMUC291	4.026417477420427
HSPA8P1	CMUC295	2.0017997898095317
HSPA8P1	CMUC299	4.011708129380773
HSPA8P1	CMUC301	1.0005398398063463
HSPA8P1	CMUC307	3.008280561852223
HSPA8P1	CMUC313	1.0420413939922741
HSPA8P1	CMUC314	1.055846512835873
HSPA8P1	CMUC323	1.0241049068913428
HSPA8P1	CMUC324	4.003599579619063
HSPA8P1	CMUC331	1.0091574614003984
HSPA8P1	CMUC333	2.046477508007721
HSPA8P1	CMUC334	1.0150130071590526
HSPA8P1	CMUC346	1.0108493839910517
HSPA8P1	CMUC352	1.00605396549271
HSPA8P1	CMUC360	1.0014402205102033
HSPA8P1	CMUC363	1.0263755677043285
HSPA8P1	CMUC365	1.0066923410699051
HSPA8P1	CMUC366	1.0033489938746742
HSPA8P1	CMUC368	4
HSPA8P1	CMUC377	3.012245681593573
HSPA8P1	CMUC379	5.354031831551963
HSPA8P1	CMUC380	1.01827642435426
HSPA8P1	CMUC383	1.0142859766464112
HSPA8P1	CMUC394	2.0152433862634997
HSPA8P1	CMUC419	1.0249492522957178
HSPA8P1	CMUC427	7
HSPA8P1	CMUC428	4.025388234481249
HSPA8P1	CMUC431	2.003717239633611
HSPA8P1	CMUC435	2.0100388487724272
HSPA8P1	CMUC439	1.0064361075814747
HSPA8P1	CMUC89	4
HSPA8P1	CS219	1.0024775414638962
HSPA8P1	CS256	3.006869657245764
HSPA8P1	CS257	1.0944271775349645
