Gene	sample	counts
STAM2	CM317	416.6556320163287
STAM2	CMCD140	412.84984954316207
STAM2	CMCD147	422.4253759695675
STAM2	CMCD152	1087
STAM2	CMCD154	502.92986483464034
STAM2	CMCD159	359.5666963610947
STAM2	CMCD161	528.6141736445281
STAM2	CMCD174	347.4561602685675
STAM2	CMCD196	426.88725021741305
STAM2	CMCD198	346.94006533541085
STAM2	CMCD203	994.2101590296337
STAM2	CMCD211	952.8071351848203
STAM2	CMCD227	1021.061244146552
STAM2	CMCD240	1247.0844582069271
STAM2	CMCD259	1016
STAM2	CMCD270	509.631742442078
STAM2	CMCD275	460.9023559940184
STAM2	CMCD282	398.17218926160234
STAM2	CMCD286	1357.2055285807978
STAM2	CMCD287	1311
STAM2	CMCD294	353.232065892133
STAM2	CMCD327	527.6978633195239
STAM2	CMCD335	539.5268149826938
STAM2	CMCD337	565.7509650991178
STAM2	CMCD357	409.4813361387716
STAM2	CMCD398	490.9291505582639
STAM2	CMCD403	516.6838552181366
STAM2	CMCD422	662.3790346600592
STAM2	CMCD426	412.1973756368307
STAM2	CMCD71	487.09096872942575
STAM2	CMCD72	417.84022723796454
STAM2	CMCD76	1024.347752637865
STAM2	CMCD88	1037.1865710575923
STAM2	CMSA256	1099
STAM2	CMSA316	693.6103038833564
STAM2	CMUC110	1178
STAM2	CMUC192	412.4784030467362
STAM2	CMUC199	367.06290373368387
STAM2	CMUC200	661.5453315649647
STAM2	CMUC208	543.3262181847034
STAM2	CMUC231	1354
STAM2	CMUC234	942
STAM2	CMUC285	427.7066945391391
STAM2	CMUC291	516.3880414791698
STAM2	CMUC295	756.6803205480029
STAM2	CMUC299	864.5231018815566
STAM2	CMUC301	893.4820769470673
STAM2	CMUC307	691.9045292260113
STAM2	CMUC313	461.62433753857744
STAM2	CMUC314	374.8255120567349
STAM2	CMUC323	435.24458542882064
STAM2	CMUC324	666.599330006574
STAM2	CMUC331	485.40473893359166
STAM2	CMUC333	531.0609133280036
STAM2	CMUC334	526.7917507155483
STAM2	CMUC346	483.18600554772274
STAM2	CMUC352	566.4083825723958
STAM2	CMUC360	443.63801768602
STAM2	CMUC363	382.8380867537145
STAM2	CMUC365	494.2859394653234
STAM2	CMUC366	736.4581615040108
STAM2	CMUC368	729
STAM2	CMUC377	590.4001535923404
STAM2	CMUC379	358.72013271398157
STAM2	CMUC380	422.5847161070178
STAM2	CMUC383	373.2572394058793
STAM2	CMUC394	392.97246032138247
STAM2	CMUC419	450.9776710101158
STAM2	CMUC427	899
STAM2	CMUC428	584.6876410584014
STAM2	CMUC431	583.0817167333809
STAM2	CMUC435	657.2827035485838
STAM2	CMUC439	528.3789564802742
STAM2	CMUC89	1088
STAM2	CS219	575.4221088002765
STAM2	CS256	694.5868908237716
STAM2	CS257	355.6888326988635
STAM2	CS259	531.8207195617036
STAM2	CS261	361.40953159642646
STAM2	CS266	396.7039794456139
STAM2	CS270	413.3078776577755
STAM2	CS277	315.47144951934825
STAM2	CS288	544.8684932041378
STAM2	CS290	515.0837415962816
STAM2	CS292	405.59181253373174
STAM2	CS293	353.86330992427213
STAM2	CS301	362.44128281154184
STAM2	CS306	354.25178708170125
STAM2	CS308	431.16217838660685
STAM2	CS315	413.2633495999563
STAM2	CS317	340.99091029616557
STAM2	CS322	439.82372989745437
STAM2	CS327	688.260858406596
STAM2	CS328	339.1780677356828
STAM2	CS330	342.4420168798941
STAM2	CS331	540.9825898946211
STAM2	CS335	193.84783460060015
STAM2	CS338	365.9456092744009
STAM2	CS339	420.30096383134486
STAM2	CS343	480.85364100134166
STAM2	CS344	544.5884845210098
STAM2	CS350	399.0628275185238
STAM2	CS351	406.3496935007585
STAM2	CS361	472.05957156006247
STAM2	CS388	386.0413043392575
STAM2	CS396	518.5936475445661
STAM2	CS405	399.89525739754134
STAM2	CS415	370.453197442299
STAM2	CS424	353.82908885874065
STAM2	IM293	478.5387548683851
STAM2	IM296	337.3289159014572
STAM2	IM297	347.2112844999287
STAM2	IM300	1012
STAM2	IM305	415.13058511553874
STAM2	IM309	336.49666556485425
STAM2	IM310	431.8616662317564
STAM2	IM311	493.07626372435703
STAM2	IM316	475.45314399514103
STAM2	IM320	397.04409078090873
STAM2	IM330	413.333141647322
STAM2	IM332	324.641384053186
STAM2	IM340	332.72824623414175
STAM2	IM348	419.96939239617114
STAM2	IM354	617.4434467017019
