Gene	sample	counts
CUZD1	CM317	1.052160686909921
CUZD1	CMCD140	1.0094128350688558
CUZD1	CMCD147	1.0404565910580479
CUZD1	CMCD152	1
CUZD1	CMCD154	1.0098993269771894
CUZD1	CMCD159	1.0863042186135794
CUZD1	CMCD161	1.0030629480920839
CUZD1	CMCD174	1.092629434806816
CUZD1	CMCD196	1.0091897168260358
CUZD1	CMCD198	1.029495742835047
CUZD1	CMCD203	1.0032393128452408
CUZD1	CMCD211	5.62365088220383
CUZD1	CMCD227	0.8221105025334557
CUZD1	CMCD240	5.579796233588041
CUZD1	CMCD259	4
CUZD1	CMCD270	1.0051908134952228
CUZD1	CMCD275	1.008539072196977
CUZD1	CMCD282	1.0131607869251968
CUZD1	CMCD286	3.770015357168883
CUZD1	CMCD287	1
CUZD1	CMCD294	1.0639520056991958
CUZD1	CMCD327	1.0051387872752835
CUZD1	CMCD335	1.0047054282731729
CUZD1	CMCD337	1.0066743151229853
CUZD1	CMCD357	1.0211504641864628
CUZD1	CMCD398	6.036014146208163
CUZD1	CMCD403	1.0071810043238532
CUZD1	CMCD422	1.0020862854161259
CUZD1	CMCD426	1.1140469611806236
CUZD1	CMCD71	1.0063862990277392
CUZD1	CMCD72	1.1510750061651915
CUZD1	CMCD76	2.004594427862749
CUZD1	CMCD88	1.0001799142310437
CUZD1	CMSA256	2
CUZD1	CMSA316	1.0081545114583668
CUZD1	CMUC110	1
CUZD1	CMUC192	1.0134604497462807
CUZD1	CMUC199	1.0281874054164815
CUZD1	CMUC200	1.002341411462068
CUZD1	CMUC208	1.002446897019748
CUZD1	CMUC231	1
CUZD1	CMUC234	1
CUZD1	CMUC285	3.03338081233432
CUZD1	CMUC291	1.0066043693551068
CUZD1	CMUC295	1.0008998949047658
CUZD1	CMUC299	1.0029270323451933
CUZD1	CMUC301	1.0005398398063463
CUZD1	CMUC307	1.0027601872840743
CUZD1	CMUC313	1.0420413939922741
CUZD1	CMUC314	1.055846512835873
CUZD1	CMUC323	1.0241049068913428
CUZD1	CMUC324	1.0008998949047658
CUZD1	CMUC331	2.018314922800797
CUZD1	CMUC333	1.0232387540038606
CUZD1	CMUC334	1.0150130071590526
CUZD1	CMUC346	1.0108493839910517
CUZD1	CMUC352	2.01210793098542
CUZD1	CMUC360	1.0014402205102033
CUZD1	CMUC363	1.0263755677043285
CUZD1	CMUC365	1.0066923410699051
CUZD1	CMUC366	1.0033489938746742
CUZD1	CMUC368	1
CUZD1	CMUC377	4.016327575458098
CUZD1	CMUC379	1.0708063663103926
CUZD1	CMUC380	1.01827642435426
CUZD1	CMUC383	1.0142859766464112
CUZD1	CMUC394	1.0076216931317499
CUZD1	CMUC419	1.0249492522957178
CUZD1	CMUC427	4
CUZD1	CMUC428	1.0063470586203123
