Gene	sample	counts
KLF1	CM317	1.052160686909921
KLF1	CMCD140	1.0094128350688558
KLF1	CMCD147	1.0404565910580479
KLF1	CMCD152	4
KLF1	CMCD154	1.0098993269771894
KLF1	CMCD159	1.0863042186135794
KLF1	CMCD161	3.0091888442762516
KLF1	CMCD174	1.092629434806816
KLF1	CMCD196	8.073517734608286
KLF1	CMCD198	9.265461685515422
KLF1	CMCD203	1.0032393128452408
KLF1	CMCD211	4.820272184746139
KLF1	CMCD227	5.75477351773419
KLF1	CMCD240	4.649830194656701
KLF1	CMCD259	5
KLF1	CMCD270	3.0155724404856685
KLF1	CMCD275	1.008539072196977
KLF1	CMCD282	3.0394823607755903
KLF1	CMCD286	6.597526875045546
KLF1	CMCD287	3
KLF1	CMCD294	1.0639520056991958
KLF1	CMCD327	16.082220596404536
KLF1	CMCD335	13.061170567551248
KLF1	CMCD337	4.026697260491941
KLF1	CMCD357	2.0423009283729257
KLF1	CMCD398	1.0060023577013604
KLF1	CMCD403	1.0071810043238532
KLF1	CMCD422	1.0020862854161259
KLF1	CMCD426	1.1140469611806236
KLF1	CMCD71	1.0063862990277392
KLF1	CMCD72	1.1510750061651915
KLF1	CMCD76	17.039052636833368
KLF1	CMCD88	4.000719656924175
KLF1	CMSA256	1
KLF1	CMSA316	1.0081545114583668
KLF1	CMUC110	8
KLF1	CMUC192	3.040381349238842
KLF1	CMUC199	4.112749621665926
KLF1	CMUC200	8.018731291696543
KLF1	CMUC208	4.009787588078992
KLF1	CMUC231	5
KLF1	CMUC234	3
KLF1	CMUC285	4.044507749779093
KLF1	CMUC291	4.026417477420427
KLF1	CMUC295	1.0008998949047658
KLF1	CMUC299	3.00878109703558
KLF1	CMUC301	2.0010796796126926
KLF1	CMUC307	2.0055203745681487
KLF1	CMUC313	1.0420413939922741
KLF1	CMUC314	1.055846512835873
KLF1	CMUC323	3.072314720674028
KLF1	CMUC324	2.0017997898095317
KLF1	CMUC331	6.0549447684023905
KLF1	CMUC333	8.185910032030884
KLF1	CMUC334	2.0300260143181053
KLF1	CMUC346	1.0108493839910517
KLF1	CMUC352	1.00605396549271
KLF1	CMUC360	4.005760882040813
KLF1	CMUC363	1.0263755677043285
KLF1	CMUC365	1.0066923410699051
KLF1	CMUC366	5.016744969373371
KLF1	CMUC368	13
KLF1	CMUC377	8.032655150916195
KLF1	CMUC379	1.0708063663103926
KLF1	CMUC380	3.0548292730627797
KLF1	CMUC383	12.171431719756935
KLF1	CMUC394	1.0076216931317499
KLF1	CMUC419	10.249492522957176
KLF1	CMUC427	3
KLF1	CMUC428	7.044429410342185
KLF1	CMUC431	3.0055758594504165
KLF1	CMUC435	5.0250971219310685
KLF1	CMUC439	4.025744430325899
KLF1	CMUC89	4
KLF1	CS219	2.0049550829277925
KLF1	CS256	3.006869657245764
KLF1	CS257	1.0944271775349645
KLF1	CS259	10.015456112273139
KLF1	CS261	1.0238230356839277
KLF1	CS266	1.0357806251843706
KLF1	CS270	4.052038016252701
