Gene	sample	counts
RSU1	CM317	556.5930033753482
RSU1	CMCD140	549.1205822774576
RSU1	CMCD147	431.7894852890899
RSU1	CMCD152	1342
RSU1	CMCD154	807.9194615817515
RSU1	CMCD159	363.9119132355491
RSU1	CMCD161	710.1685672491953
RSU1	CMCD174	366.0308606602834
RSU1	CMCD196	532.8521704841469
RSU1	CMCD198	400.47384396283326
RSU1	CMCD203	2004.4721470647914
RSU1	CMCD211	1450.0985489111304
RSU1	CMCD227	1235.6320853077839
RSU1	CMCD240	1586.5220624168664
RSU1	CMCD259	1318
RSU1	CMCD270	708.6595235141322
RSU1	CMCD275	549.6537943473525
RSU1	CMCD282	417.42224421318105
RSU1	CMCD286	1179.0723029545682
RSU1	CMCD287	1416
RSU1	CMCD294	356.42392190923056
RSU1	CMCD327	949.856153975143
RSU1	CMCD335	969.5407382836119
RSU1	CMCD337	1145.5953706099574
RSU1	CMCD357	481.9830190960105
RSU1	CMCD398	679.0515914484183
RSU1	CMCD403	819.8453375196165
RSU1	CMCD422	1197.4931110722705
RSU1	CMCD426	475.6980524241263
RSU1	CMCD71	510.23785360706376
RSU1	CMCD72	431.6531273119469
RSU1	CMCD76	1140.6142294539043
RSU1	CMCD88	1155.2078009368554
RSU1	CMSA256	1165
RSU1	CMSA316	1549.5334841115098
RSU1	CMUC110	1688
RSU1	CMUC192	493.5552390264387
RSU1	CMUC199	387.62665184201353
RSU1	CMUC200	1002.3414114620679
RSU1	CMUC208	588.4363285505921
RSU1	CMUC231	2434
RSU1	CMUC234	1341
RSU1	CMUC285	616.7874318413117
RSU1	CMUC291	745.8938376921342
RSU1	CMUC295	1016.914293223242
RSU1	CMUC299	1335.8988070837975
RSU1	CMUC301	1277.6893754327043
RSU1	CMUC307	1146.154894065697
RSU1	CMUC313	753.3959278564142
RSU1	CMUC314	546.9284936489822
RSU1	CMUC323	550.9684399075423
RSU1	CMUC324	1384.244554653291
RSU1	CMUC331	623.6593111454463
RSU1	CMUC333	832.9163457591424
RSU1	CMUC334	915.5417324574654
RSU1	CMUC346	796.5493145849488
RSU1	CMUC352	1076.4777430771999
RSU1	CMUC360	587.8454094394892
RSU1	CMUC363	471.1063855762867
RSU1	CMUC365	788.2401030577356
RSU1	CMUC366	1384.6216115470504
RSU1	CMUC368	1263
RSU1	CMUC377	1256.10644922452
RSU1	CMUC379	405.83561283163885
RSU1	CMUC380	517.284423571964
RSU1	CMUC383	443.2429717944817
RSU1	CMUC394	486.6812777826352
RSU1	CMUC419	458.1523157761858
RSU1	CMUC427	1826
RSU1	CMUC428	1025.4676527340982
RSU1	CMUC431	1200.226626540533
RSU1	CMUC435	914.5676761914544
RSU1	CMUC439	1109.0925905547851
RSU1	CMUC89	1300
RSU1	CS219	697.7243688588718
RSU1	CS256	700.600630138263
RSU1	CS257	374.2940947169579
RSU1	CS259	590.9119106241152
RSU1	CS261	384.9574614171568
RSU1	CS266	485.7811132114698
RSU1	CS270	450.789229308113
RSU1	CS277	337.66057288003634
RSU1	CS288	597.3373110682401
RSU1	CS290	611.8509415830586
RSU1	CS292	475.55640019580045
RSU1	CS293	378.267676125946
RSU1	CS301	390.16342059032837
RSU1	CS306	377.1067410869723
RSU1	CS308	564.6171383634138
RSU1	CS315	425.5995689909998
RSU1	CS317	359.21998411702975
RSU1	CS322	582.7157711775029
RSU1	CS327	940.4557130928085
RSU1	CS328	376.1601000433118
RSU1	CS330	381.20903765875
RSU1	CS331	572.565377628582
RSU1	CS335	192.33339839278298
RSU1	CS338	460.7822178750907
RSU1	CS339	450.74058795283503
RSU1	CS343	633.0735567061689
RSU1	CS344	865.05396144585
RSU1	CS350	371.43540099801066
RSU1	CS351	521.2972494786405
RSU1	CS361	534.522985584279
RSU1	CS388	461.59362395525164
RSU1	CS396	774.3523080295081
RSU1	CS405	568.0563399954818
RSU1	CS415	494.29656286632337
RSU1	CS424	415.048784585033
RSU1	IM293	594.1521095109572
RSU1	IM296	352.27386787177494
RSU1	IM297	368.0879123654307
RSU1	IM300	1165
RSU1	IM305	461.592889045745
RSU1	IM309	362.13450675074796
RSU1	IM310	591.0219516739764
RSU1	IM311	964.8905119698404
RSU1	IM316	550.8421203157237
RSU1	IM320	539.5190151772243
RSU1	IM330	600.2931201430545
RSU1	IM332	344.22292785321946
RSU1	IM340	424.62461900357135
RSU1	IM348	527.813384517657
RSU1	IM354	877.3136086087802
RSU1	IM356	337.8843675700159
RSU1	IM364	617.5537168741475
RSU1	IM372	389.99637996863294
RSU1	IM374	410.3355482991635
RSU1	IM376	488.2986954749305
RSU1	IM381	607.533474599337
RSU1	IM382	598.4675489192399
RSU1	IM385	2114
RSU1	IM390	484.51948944496627
RSU1	IM397	546.1477171673799
RSU1	IM404	1138.2716548150204
RSU1	IM409	991.6487846784897
RSU1	IM412	696
RSU1	IM421	706.0494323124232
RSU1	IM425	347.9234108244394
RSU1	IM432	495.9988374156648
