Gene	sample	counts
FOXJ3	CM317	623.9312873375832
FOXJ3	CMCD140	715.6737000638188
FOXJ3	CMCD147	586.817517356739
FOXJ3	CMCD152	1508
FOXJ3	CMCD154	732.1770120584623
FOXJ3	CMCD159	535.5479797764946
FOXJ3	CMCD161	806.4626102660354
FOXJ3	CMCD174	538.6663113597604
FOXJ3	CMCD196	686.2490074417043
FOXJ3	CMCD198	531.2198033028842
FOXJ3	CMCD203	1599.1634646753141
FOXJ3	CMCD211	1444.4748980289264
FOXJ3	CMCD227	1236.4541958103175
FOXJ3	CMCD240	1594.8917567672484
FOXJ3	CMCD259	1420
FOXJ3	CMCD270	760.9294458158837
FOXJ3	CMCD275	731.1908273428082
FOXJ3	CMCD282	605.8701505812677
FOXJ3	CMCD286	1444.8583856349744
FOXJ3	CMCD287	1554
FOXJ3	CMCD294	534.1039068609963
FOXJ3	CMCD327	828.2343607148337
FOXJ3	CMCD335	848.9760868908311
FOXJ3	CMCD337	897.953489089703
FOXJ3	CMCD357	576.9500122653515
FOXJ3	CMCD398	797.7598696571788
FOXJ3	CMCD403	816.8237945066448
FOXJ3	CMCD422	966.0111791411455
FOXJ3	CMCD426	612.7258286493429
FOXJ3	CMCD71	680.3171381427517
FOXJ3	CMCD72	583.5950281257522
FOXJ3	CMCD76	790.8125017918546
FOXJ3	CMCD88	1209.2175163053319
FOXJ3	CMSA256	1474
FOXJ3	CMSA316	1052.513309962535
FOXJ3	CMUC110	1500
FOXJ3	CMUC192	610.103190747261
FOXJ3	CMUC199	554.1930115194835
FOXJ3	CMUC200	864.0182966803025
FOXJ3	CMUC208	806.9697521008972
FOXJ3	CMUC231	1838
FOXJ3	CMUC234	1342
FOXJ3	CMUC285	716.8889986483442
FOXJ3	CMUC291	741.8674202147137
FOXJ3	CMUC295	1035.9313912264327
FOXJ3	CMUC299	1018.9738648627164
FOXJ3	CMUC301	1128.6089393015588
FOXJ3	CMUC307	931.5642139869051
FOXJ3	CMUC313	769.0265487662983
FOXJ3	CMUC314	587.0506611367454
FOXJ3	CMUC323	670.7887140138295
FOXJ3	CMUC324	1080.9718864971471
FOXJ3	CMUC331	742.7398915906932
FOXJ3	CMUC333	781.7544080589494
FOXJ3	CMUC334	782.5750285196295
FOXJ3	CMUC346	759.1478873772799
FOXJ3	CMUC352	860.1761404962672
FOXJ3	CMUC360	664.956306418775
FOXJ3	CMUC363	612.746213919484
FOXJ3	CMUC365	763.0727945309881
FOXJ3	CMUC366	1186.9618597537396
FOXJ3	CMUC368	1129
FOXJ3	CMUC377	985.0043378810985
FOXJ3	CMUC379	568.5981805108186
FOXJ3	CMUC380	600.7830903690133
FOXJ3	CMUC383	573.0715768052223
FOXJ3	CMUC394	595.5044206408642
FOXJ3	CMUC419	617.0194498820221
FOXJ3	CMUC427	1483
FOXJ3	CMUC428	921.813905696206
FOXJ3	CMUC431	1038.9273887500274
FOXJ3	CMUC435	984.9190358984894
FOXJ3	CMUC439	926.9276550825382
FOXJ3	CMUC89	1371
FOXJ3	CS219	805.9919433369727
FOXJ3	CS256	1051.4020901502688
FOXJ3	CS257	550.4968703000872
FOXJ3	CS259	793.2241240920326
FOXJ3	CS261	557.9835544477406
FOXJ3	CS266	583.1444919788006
FOXJ3	CS270	623.0008449988528
FOXJ3	CS277	502.63188134428265
FOXJ3	CS288	690.1667580585746
FOXJ3	CS290	753.9777665636371
FOXJ3	CS292	614.4715959886036
FOXJ3	CS293	547.0645423541908
FOXJ3	CS301	545.2020429828009
FOXJ3	CS306	542.2857268523403
FOXJ3	CS308	643.6635377342917
FOXJ3	CS315	602.4187135959562
FOXJ3	CS317	528.6431408050618
FOXJ3	CS322	708.379694005347
FOXJ3	CS327	964.5699621464703
FOXJ3	CS328	523.031599779324
FOXJ3	CS330	573.9672798647281
FOXJ3	CS331	690.7461317298553
FOXJ3	CS335	273.6081415456388
FOXJ3	CS338	624.684617521935
FOXJ3	CS339	613.475501525417
FOXJ3	CS343	730.8572111655612
FOXJ3	CS344	737.2734231783504
FOXJ3	CS350	530.0372939861419
FOXJ3	CS351	683.6354645000354
FOXJ3	CS361	685.0495734787024
FOXJ3	CS388	627.1877491409921
FOXJ3	CS396	822.8756902559003
FOXJ3	CS405	657.2637435687795
FOXJ3	CS415	566.4487844611897
FOXJ3	CS424	602.8583596097604
FOXJ3	IM293	685.6374597063838
FOXJ3	IM296	557.2332091789895
FOXJ3	IM297	529.6070858511571
FOXJ3	IM300	1355
FOXJ3	IM305	606.0300512635602
FOXJ3	IM309	511.6885803351276
FOXJ3	IM310	639.6824211085406
FOXJ3	IM311	681.3969722515242
FOXJ3	IM316	612.1584877231309
FOXJ3	IM320	604.4708189461329
FOXJ3	IM330	648.8016551041094
FOXJ3	IM332	499.8446706850642
FOXJ3	IM340	546.0968358827024
FOXJ3	IM348	630.47256932561
FOXJ3	IM354	812.8496924767918
FOXJ3	IM356	486.15004527984377
FOXJ3	IM364	651.1274774290847
FOXJ3	IM372	530.9950711880617
FOXJ3	IM374	524.7257650884444
FOXJ3	IM376	586.7705737723697
FOXJ3	IM381	667.2742662682717
FOXJ3	IM382	573.7033744812023
FOXJ3	IM385	1298
FOXJ3	IM390	561.6722743884322
FOXJ3	IM397	688.7529544277514
FOXJ3	IM404	962.7672146453035
FOXJ3	IM409	862.9154738885844
FOXJ3	IM412	769
FOXJ3	IM421	639.0001337043369
FOXJ3	IM425	499.74453554783105
FOXJ3	IM432	574.1499147395616
FOXJ3	IM438	1122
FOXJ3	IM442	629.7362757837301
FOXJ3	IM445	722.2501251638392
FOXJ3	IM448	570.8482799537824
FOXJ3	IM449	812.8079481646921
FOXJ3	IM451	960.9581514996931
FOXJ3	IMSA256	926.7835810472932
FOXJ3	IMSA276	1358
FOXJ3	IMSA286	1047
FOXJ3	IMSA343	701.6769053080284
FOXJ3	IS_238	1269
FOXJ3	IS238	1693.6498717122477
FOXJ3	IS243	1706
FOXJ3	IS253	1459
FOXJ3	IS283	1123
FOXJ3	IS322	573.0327234782004
FOXJ3	IS399	682.9175070340506
FOXJ3	IS418	593.3550977101397
FOXJ3	IS430	623.7340329024894
FOXJ3	IS437	604.9712537069266
FOXJ3	IS444	726.494805854514
FOXJ3	R276CMSA	543.1120207029284
FOXJ3	R286CMSA	1104
FOXJ3	R292CMSA	780.2693213223832
FOXJ3	R292IMSA	536.2837845600832
FOXJ3	R308CMSA	647.5644861490747
FOXJ3	R316IMSA	716.9651329464826
FOXJ3	R347CMSA	551.059556829969
FOXJ3	R347IMSA	583.8438532204095
FOXJ3	R371CMSA	792.1530729666699
FOXJ3	SRR10104064	504.2264713326312
FOXJ3	SRR10104065	1287.5079431960175
FOXJ3	SRR10104066	1052.3752930591475
FOXJ3	SRR10104067	818.6057098163226
FOXJ3	SRR10104068	1076.0031513770423
FOXJ3	SRR10104069	1356.4091660518566
FOXJ3	SRR10104070	764.9828100360376
FOXJ3	SRR10104071	353.2429930499079
FOXJ3	SRR10104072	546.5788522953255
FOXJ3	SRR10104073	665.1515609929577
FOXJ3	SRR10104074	498.1742113196471
FOXJ3	SRR10104075	518.484648623466
FOXJ3	SRR10104076	783.201864280824
FOXJ3	SRR10104077	525.539810470251
FOXJ3	SRR10104078	761.644544581903
FOXJ3	SRR10104079	598.8854170530565
FOXJ3	SRR10104080	543.581768127028
FOXJ3	SRR10104081	866.5572563180164
FOXJ3	SRR10104082	508.08291781154264
FOXJ3	SRR10104083	563.7006577072445
FOXJ3	SRR10104084	493.32723537918326
FOXJ3	SRR10104085	794.4710104916245
FOXJ3	SRR10104086	690.8048524815931
FOXJ3	SRR10104087	1632.222352569216
FOXJ3	SRR10104088	1369.3742520292715
FOXJ3	SRR10104089	498.7560362651504
FOXJ3	SRR10104090	903.3248342907636
FOXJ3	SRR10104091	630.9734410463733
FOXJ3	SRR10104092	1153.539746547208
FOXJ3	SRR10104093	756.4177565231366
FOXJ3	SRR10104094	606.1842323185388
FOXJ3	SRR10104095	679.761100146594
FOXJ3	SRR10104096	450.7997581020568
FOXJ3	SRR10104097	637.1289099249835
FOXJ3	SRR10104098	875.4715625107959
FOXJ3	SRR10104099	606.9742804934514
FOXJ3	SRR10104100	834.7461254109995
FOXJ3	SRR10104101	1517.4184354309914
FOXJ3	SRR10104102	1160.549585963621
FOXJ3	SRR10104103	681.4913765776624
FOXJ3	SRR10104104	878.4213425654729
FOXJ3	SRR10104105	552.7339141095329
FOXJ3	SRR10104106	456.88554802092364
FOXJ3	SRR10104107	1185.2565801704013
FOXJ3	SRR10104108	1339.1235877128447
FOXJ3	SRR10104109	520.7507933206747
FOXJ3	SRR10104110	485.6328225545397
FOXJ3	SRR10104111	778.8602165683559
FOXJ3	SRR10104112	498.55653185799565
FOXJ3	SRR10104113	690.166088304524
FOXJ3	SRR10104114	428.9884720808879
FOXJ3	SRR10104115	520.0981617267514
FOXJ3	SRR10104116	650.574001761134
FOXJ3	SRR10104117	815.844818334174
FOXJ3	SRR10104118	484.4518793333828
FOXJ3	SRR10104119	376.7382604810028
FOXJ3	SRR10104120	751.0584225921049
FOXJ3	SRR10104121	536.8606710908732
FOXJ3	SRR10104122	594.6437376716837
FOXJ3	SRR10104123	611.9783861698701
FOXJ3	SRR10104124	447.76064260058956
FOXJ3	SRR10104125	529.5514602576803
FOXJ3	SRR10104126	594.0449802538373
FOXJ3	SRR10104127	484.1916813342702
FOXJ3	SRR10104128	964.1337563419225
FOXJ3	SRR10104129	864.2500726903132
FOXJ3	SRR10104130	741.9768184243151
FOXJ3	SRR10104131	1051.807894485679
FOXJ3	SRR10104132	1373.869622563641
FOXJ3	SRR10104133	457.7816812982719
FOXJ3	SRR10104134	690.3817102519598
FOXJ3	SRR10104135	487.2135025270525
FOXJ3	SRR10104136	869.9008053378477
FOXJ3	SRR10104137	520.0202288695418
FOXJ3	SRR10104138	391.979000437596
FOXJ3	SRR10104139	1349.186657669475
FOXJ3	SRR10104140	501.8395012288632
FOXJ3	SRR10104141	549.7110315934146
FOXJ3	SRR10104142	593.7516914518736
FOXJ3	SRR10104143	1391.307045801356
FOXJ3	SRR10104144	525.2361897581534
FOXJ3	SRR10104145	502.4582377795278
FOXJ3	SRR10104146	1385.2099798370646
FOXJ3	SRR10104147	2221.790616493254
FOXJ3	SRR10104148	654.0040180025965
FOXJ3	SRR10104149	662.304408177366
FOXJ3	SRR10104150	1171.4931149752556
FOXJ3	SRR10104151	1555.826828717126
FOXJ3	SRR10104152	2016.2744350382413
FOXJ3	SRR10104153	555.8582414132136
FOXJ3	SRR10104154	809.0687173628249
FOXJ3	SRR10104155	569.2958519337423
FOXJ3	SRR10104156	1706.914158203807
FOXJ3	SRR10104157	672.1020189140929
FOXJ3	SRR10104158	777.6968220082955
FOXJ3	SRR10104159	1088.623242775981
FOXJ3	SRR10104160	571.1061278315703
FOXJ3	SRR10104161	1871.2238010048989
FOXJ3	SRR10104162	1037.8297823223122
FOXJ3	SRR10104163	808.7759348975557
FOXJ3	SRR10104164	1092.0771184476537
FOXJ3	SRR10104165	732.5792496016473
FOXJ3	SRR10104166	753.7639228604467
FOXJ3	SRR10104167	1145.3574056125049
FOXJ3	SRR10104168	728.5346849654098
FOXJ3	SRR10104169	804.5573636982707
FOXJ3	SRR10104170	843.7358087214773
FOXJ3	SRR10104171	1010.7906212909032
FOXJ3	SRR10104172	622.6169266207945
FOXJ3	SRR10104173	554.2640527739079
FOXJ3	SRR10104174	748.7654887603386
FOXJ3	SRR10104175	1035.9557944644214
FOXJ3	SRR10104176	1184.1743356160591
FOXJ3	SRR10104177	1124.9257330453734
FOXJ3	SRR10104178	1076.088770673704
FOXJ3	SRR10104179	819.7065688157962
FOXJ3	SRR10104180	1140.5597077184889
FOXJ3	SRR10104181	770.284335049152
FOXJ3	SRR10104182	713.4389143391597
FOXJ3	SRR10104183	574.5959713977887
FOXJ3	SRR10104184	673.1014664874482
FOXJ3	SRR10104185	437.9214364023596
FOXJ3	SRR10104186	909.3987896028259
FOXJ3	SRR10104187	493.4493055254137
FOXJ3	SRR10104188	615.4067773298947
FOXJ3	SRR10104189	654.9053286584124
FOXJ3	SRR10104190	375.7562414029777
FOXJ3	SRR10104191	503.6787824617687
FOXJ3	SRR10104192	965.636088067575
FOXJ3	SRR10104193	720.9142931289969
