Gene	sample	counts
AC005154.6	CM317	313.5438846991565
AC005154.6	CMCD140	599.5912240309004
AC005154.6	CMCD147	318.37971686376267
AC005154.6	CMCD152	862
AC005154.6	CMCD154	411.0290260797161
AC005154.6	CMCD159	399.7599524497972
AC005154.6	CMCD161	580.7734469453166
AC005154.6	CMCD174	362.75297235586294
AC005154.6	CMCD196	473.3099771914107
AC005154.6	CMCD198	417.97527159102907
AC005154.6	CMCD203	1014.2749452865386
AC005154.6	CMCD211	1129.550448625512
AC005154.6	CMCD227	1122.180835958167
AC005154.6	CMCD240	1013.6629824351609
AC005154.6	CMCD259	1276
AC005154.6	CMCD270	454.3462476998407
AC005154.6	CMCD275	545.6196380585645
AC005154.6	CMCD282	476.18556985484247
AC005154.6	CMCD286	1769.0797063514983
AC005154.6	CMCD287	1149
AC005154.6	CMCD294	374.5111060061169
AC005154.6	CMCD327	605.0935499397207
AC005154.6	CMCD335	662.1008772320209
AC005154.6	CMCD337	462.0635106414503
AC005154.6	CMCD357	406.4178847462122
AC005154.6	CMCD398	710.2376645371605
AC005154.6	CMCD403	804.7376224547586
AC005154.6	CMCD422	686.4291055100463
AC005154.6	CMCD426	295.22244471286524
AC005154.6	CMCD71	485.0781961313703
AC005154.6	CMCD72	284.3155265228023
AC005154.6	CMCD76	718.6471023887956
AC005154.6	CMCD88	814.1464501840695
AC005154.6	CMSA256	1123
AC005154.6	CMSA316	890.200433617738
AC005154.6	CMUC110	1017
AC005154.6	CMUC192	363.83230145891474
AC005154.6	CMUC199	341.35821859827183
AC005154.6	CMUC200	550.2854348926752
AC005154.6	CMUC208	523.2772802443085
AC005154.6	CMUC231	1098
AC005154.6	CMUC234	1225
AC005154.6	CMUC285	362.9945705426736
AC005154.6	CMUC291	542.5597550824026
AC005154.6	CMUC295	737.6632225448124
AC005154.6	CMUC299	517.5103486901197
AC005154.6	CMUC301	686.3703301071537
AC005154.6	CMUC307	581.6009086247631
AC005154.6	CMUC313	277.18301080194493
AC005154.6	CMUC314	303.02794918389554
AC005154.6	CMUC323	359.4608223188613
AC005154.6	CMUC324	915.8234038378607
AC005154.6	CMUC331	503.5695732387988
AC005154.6	CMUC333	293.66952239910796
AC005154.6	CMUC334	352.20951348419123
AC005154.6	CMUC346	413.4373980523402
AC005154.6	CMUC352	575.4628682618302
AC005154.6	CMUC360	458.65962099367306
AC005154.6	CMUC363	333.5720595039067
AC005154.6	CMUC365	498.312708829603
AC005154.6	CMUC366	634.1165641287942
AC005154.6	CMUC368	1041
AC005154.6	CMUC377	636.5879207101085
AC005154.6	CMUC379	262.3475597460462
AC005154.6	CMUC380	375.7440005867219
AC005154.6	CMUC383	439.1858278878961
AC005154.6	CMUC394	446.3764100573652
AC005154.6	CMUC419	362.83203531268407
AC005154.6	CMUC427	1285
AC005154.6	CMUC428	614.8780528170107
AC005154.6	CMUC431	813.5091992912461
AC005154.6	CMUC435	787.9352287187916
AC005154.6	CMUC439	535.4240092333446
AC005154.6	CMUC89	799
AC005154.6	CS219	581.4369740490599
AC005154.6	CS256	690.5777312807771
AC005154.6	CS257	295.49533793444044
AC005154.6	CS259	643.9938280191628
AC005154.6	CS261	351.1713012395872
AC005154.6	CS266	437.0994238278044
AC005154.6	CS270	462.9453433568711
AC005154.6	CS277	366.60290769832517
AC005154.6	CS288	463.1382192235172
AC005154.6	CS290	430.4124416078517
AC005154.6	CS292	395.4520172203884
AC005154.6	CS293	388.4361620433102
AC005154.6	CS301	347.04009515666047
AC005154.6	CS306	312.6973252539357
AC005154.6	CS308	401.39145654562685
AC005154.6	CS315	353.63828920991284
AC005154.6	CS317	314.1834487948947
AC005154.6	CS322	442.8639860949022
AC005154.6	CS327	670.1751716163496
AC005154.6	CS328	343.40458571369754
AC005154.6	CS330	289.675794153118
AC005154.6	CS331	345.37306586492764
AC005154.6	CS335	202.4296397782309
AC005154.6	CS338	348.4214533373169
AC005154.6	CS339	279.81039096292875
AC005154.6	CS343	667.3482397125539
AC005154.6	CS344	423.9068650461492
AC005154.6	CS350	415.4346358269761
AC005154.6	CS351	589.8624583075526
AC005154.6	CS361	410.6201479296856
AC005154.6	CS388	363.2721121262182
AC005154.6	CS396	598.4550474588366
AC005154.6	CS405	316.8400885534366
AC005154.6	CS415	292.916481698562
AC005154.6	CS424	305.0608566699993
AC005154.6	IM293	490.60275709195787
AC005154.6	IM296	432.3361105699056
AC005154.6	IM297	413.1374777594088
AC005154.6	IM300	1130
