Gene	sample	counts
HERC2P9	CM317	19.9910530512885
HERC2P9	CMCD140	42.39533907289194
HERC2P9	CMCD147	1.0404565910580479
HERC2P9	CMCD152	380
HERC2P9	CMCD154	146.43540241169248
HERC2P9	CMCD159	30.41651812118022
HERC2P9	CMCD161	111.33998723822131
HERC2P9	CMCD174	13.111553217681793
HERC2P9	CMCD196	105.96492026673374
HERC2P9	CMCD198	9.265461685515422
HERC2P9	CMCD203	728.3517411256449
HERC2P9	CMCD211	792.1313956932822
HERC2P9	CMCD227	411.8773617692613
HERC2P9	CMCD240	539.3803025801773
HERC2P9	CMCD259	559
HERC2P9	CMCD270	66.34259369068471
HERC2P9	CMCD275	103.87952443628862
HERC2P9	CMCD282	37.48694911623228
HERC2P9	CMCD286	619.225022414989
HERC2P9	CMCD287	607
HERC2P9	CMCD294	2.1279040113983916
HERC2P9	CMCD327	179.91984292227576
HERC2P9	CMCD335	189.88932594362967
HERC2P9	CMCD337	147.98112432307886
HERC2P9	CMCD357	46.97292135257729
HERC2P9	CMCD398	258.54260592924965
HERC2P9	CMCD403	173.23513274370274
HERC2P9	CMCD422	313.6530073352474
HERC2P9	CMCD426	21.166892262431848
HERC2P9	CMCD71	63.40233683874757
HERC2P9	CMCD72	1.1510750061651915
HERC2P9	CMCD76	312.7167307465889
HERC2P9	CMCD88	356.06404946625156
HERC2P9	CMSA256	544
HERC2P9	CMSA316	328.6583707354276
HERC2P9	CMUC110	534
HERC2P9	CMUC192	26.349971693403297
HERC2P9	CMUC199	6.169124432498888
HERC2P9	CMUC200	134.31374913591708
HERC2P9	CMUC208	72.17617658542186
HERC2P9	CMUC231	1183
HERC2P9	CMUC234	438
HERC2P9	CMUC285	65.72325093391026
HERC2P9	CMUC291	72.4755145935677
HERC2P9	CMUC295	377.3392603790967
HERC2P9	CMUC299	224.65565524532332
HERC2P9	CMUC301	357.1927228108657
HERC2P9	CMUC307	231.63760326262118
HERC2P9	CMUC313	88.5735184893433
HERC2P9	CMUC314	27.452009333732697
HERC2P9	CMUC323	54.27756006524116
HERC2P9	CMUC324	487.43824881862093
HERC2P9	CMUC331	140.27288713465538
HERC2P9	CMUC333	70.60347402626637
HERC2P9	CMUC334	86.27610560851947
HERC2P9	CMUC346	61.66181242345416
HERC2P9	CMUC352	253.52559930416294
HERC2P9	CMUC360	98.14114160999992
HERC2P9	CMUC363	29.764891463425524
HERC2P9	CMUC365	180.197929051513
HERC2P9	CMUC366	418.39653044573913
HERC2P9	CMUC368	424
HERC2P9	CMUC377	345.4041714893964
HERC2P9	CMUC379	12.849676395724712
HERC2P9	CMUC380	37.676227701107614
HERC2P9	CMUC383	19.271433556281814
HERC2P9	CMUC394	47.358219577192244
HERC2P9	CMUC419	27.673629811984377
HERC2P9	CMUC427	583
HERC2P9	CMUC428	156.9901411447687
HERC2P9	CMUC431	260.48324115236943
HERC2P9	CMUC435	290.45061364761574
HERC2P9	CMUC439	238.5253574968095
HERC2P9	CMUC89	495
HERC2P9	CS219	188.46577779521252
HERC2P9	CS256	221.50606475043796
HERC2P9	CS257	3.283281532604894
HERC2P9	CS259	124.19165579218692
HERC2P9	CS261	7.166761249787494
HERC2P9	CS266	11.393586877028076
HERC2P9	CS270	10.130095040631753
HERC2P9	CS277	24.118612348574025
HERC2P9	CS288	79.71224252430906
HERC2P9	CS290	51.40757499297526
HERC2P9	CS292	20.279590626686588
HERC2P9	CS293	7.1179401421548985
HERC2P9	CS301	13.347695967563865
HERC2P9	CS306	4.155446182776554
HERC2P9	CS308	61.59459691237241
HERC2P9	CS315	23.644420499499986
HERC2P9	CS317	1.0722984600508352
HERC2P9	CS322	68.91247380881774
HERC2P9	CS327	217.0282414829558
HERC2P9	CS328	1.0566294945036847
HERC2P9	CS330	1.0768616883015538
HERC2P9	CS331	46.86478179878074
HERC2P9	CS335	7.572181039085944
HERC2P9	CS338	10.30832702181411
HERC2P9	CS339	16.390566834648546
HERC2P9	CS343	134.07449528968226
HERC2P9	CS344	156.17621343805496
HERC2P9	CS350	23.53447444340012
HERC2P9	CS351	29.241044941741926
HERC2P9	CS361	89.08716426404649
HERC2P9	CS388	35.188751601969855
HERC2P9	CS396	136.47201251172794
HERC2P9	CS405	49.217877833543554
HERC2P9	CS415	15.076583616837748
HERC2P9	CS424	1.0376219614625826
HERC2P9	IM293	51.27200945018412
HERC2P9	IM296	30.95740050994386
HERC2P9	IM297	1.098769887658002
HERC2P9	IM300	513
HERC2P9	IM305	33.33165281949581
HERC2P9	IM309	1.068243382745569
HERC2P9	IM310	66.90814547252563
HERC2P9	IM311	61.76109258149031
HERC2P9	IM316	68.35267186399491
HERC2P9	IM320	28.285462931621467
HERC2P9	IM330	114.19717605415009
HERC2P9	IM332	1.0306075684228129
HERC2P9	IM340	1.056280146775053
HERC2P9	IM348	52.88503459803637
HERC2P9	IM354	176.2685206734059
HERC2P9	IM356	1.0086100524478088
HERC2P9	IM364	83.42570804560148
HERC2P9	IM372	20.99980507523408
HERC2P9	IM374	33.58244896566044
HERC2P9	IM376	31.47039409505789
HERC2P9	IM381	72.90401695192043
HERC2P9	IM382	52.62387068082972
HERC2P9	IM385	488
HERC2P9	IM390	21.60277978417047
HERC2P9	IM397	105.1840047877917
HERC2P9	IM404	390.121298434399
HERC2P9	IM409	222.26610691069598
HERC2P9	IM412	156
HERC2P9	IM421	71.11289246312175
HERC2P9	IM425	1.0543133661346646
