Gene	sample	counts
RBM22P2	CM317	1.052160686909921
RBM22P2	CMCD140	1.0094128350688558
RBM22P2	CMCD147	1.0404565910580479
RBM22P2	CMCD152	16
RBM22P2	CMCD154	7.069295288840326
RBM22P2	CMCD159	1.0863042186135794
RBM22P2	CMCD161	1.0030629480920839
RBM22P2	CMCD174	1.092629434806816
RBM22P2	CMCD196	3.027569150478107
RBM22P2	CMCD198	1.029495742835047
RBM22P2	CMCD203	16.051829005523853
RBM22P2	CMCD211	14.460816554238418
RBM22P2	CMCD227	7.398994522801101
RBM22P2	CMCD240	9.299660389313402
RBM22P2	CMCD259	15
RBM22P2	CMCD270	3.0155724404856685
RBM22P2	CMCD275	1.008539072196977
RBM22P2	CMCD282	1.0131607869251968
RBM22P2	CMCD286	7.540030714337766
RBM22P2	CMCD287	14
RBM22P2	CMCD294	1.0639520056991958
RBM22P2	CMCD327	7.035971510926985
RBM22P2	CMCD335	5.023527141365864
RBM22P2	CMCD337	1.0066743151229853
RBM22P2	CMCD357	10.211504641864629
RBM22P2	CMCD398	4.0240094308054415
RBM22P2	CMCD403	3.0215430129715592
RBM22P2	CMCD422	2.0041725708322518
RBM22P2	CMCD426	1.1140469611806236
RBM22P2	CMCD71	1.0063862990277392
RBM22P2	CMCD72	1.1510750061651915
RBM22P2	CMCD76	2.004594427862749
RBM22P2	CMCD88	1.0001799142310437
RBM22P2	CMSA256	5
RBM22P2	CMSA316	8.065236091666934
RBM22P2	CMUC110	4
RBM22P2	CMUC192	2.0269208994925614
RBM22P2	CMUC199	5.1409370270824075
RBM22P2	CMUC200	2.004682822924136
RBM22P2	CMUC208	7.017128279138236
RBM22P2	CMUC231	2
RBM22P2	CMUC234	9
RBM22P2	CMUC285	1.0111269374447733
RBM22P2	CMUC291	1.0066043693551068
RBM22P2	CMUC295	7.006299264333361
RBM22P2	CMUC299	4.011708129380773
RBM22P2	CMUC301	3.001619519419039
RBM22P2	CMUC307	5.013800936420371
RBM22P2	CMUC313	1.0420413939922741
RBM22P2	CMUC314	1.055846512835873
RBM22P2	CMUC323	4.096419627565371
RBM22P2	CMUC324	4.003599579619063
RBM22P2	CMUC331	3.0274723842011952
RBM22P2	CMUC333	1.0232387540038606
RBM22P2	CMUC334	1.0150130071590526
RBM22P2	CMUC346	1.0108493839910517
RBM22P2	CMUC352	2.01210793098542
RBM22P2	CMUC360	14.020163087142844
RBM22P2	CMUC363	1.0263755677043285
RBM22P2	CMUC365	2.0133846821398103
RBM22P2	CMUC366	4.013395975498697
RBM22P2	CMUC368	18
RBM22P2	CMUC377	4.016327575458098
RBM22P2	CMUC379	4.28322546524157
RBM22P2	CMUC380	8.14621139483408
RBM22P2	CMUC383	7.1000018365248785
RBM22P2	CMUC394	10.0762169313175
RBM22P2	CMUC419	1.0249492522957178
RBM22P2	CMUC427	13
RBM22P2	CMUC428	3.0190411758609366
RBM22P2	CMUC431	7.013010338717639
RBM22P2	CMUC435	2.0100388487724272
RBM22P2	CMUC439	3.019308322744424
RBM22P2	CMUC89	2
RBM22P2	CS219	12.029730497566756
RBM22P2	CS256	3.006869657245764
RBM22P2	CS257	1.0944271775349645
RBM22P2	CS259	9.013910501045824
RBM22P2	CS261	1.0238230356839277
RBM22P2	CS266	1.0357806251843706
RBM22P2	CS270	4.052038016252701
RBM22P2	CS277	52.096202672919894
RBM22P2	CS288	1.009015728155811
RBM22P2	CS290	4.031966666115707
RBM22P2	CS292	2.0279590626686588
RBM22P2	CS293	2.033697183472828
RBM22P2	CS301	1.0267458436587589
RBM22P2	CS306	7.27203081985897
RBM22P2	CS308	4.106306460824827
RBM22P2	CS315	1.028018282586956
RBM22P2	CS317	23.59056612111837
RBM22P2	CS322	4.053674929930455
RBM22P2	CS327	20.09520754471813
RBM22P2	CS328	1.0566294945036847
RBM22P2	CS330	8.61489350641243
RBM22P2	CS331	1.0187996043213206
RBM22P2	CS335	7.067368969813548
RBM22P2	CS338	5.154163510907055
RBM22P2	CS339	1.1707547739034676
RBM22P2	CS343	5.0403945597624915
RBM22P2	CS344	1.014131256091266
RBM22P2	CS350	2.0464760385565324
RBM22P2	CS351	1.008311894542825
RBM22P2	CS361	4.0959615753584595
RBM22P2	CS388	1.034963282410878
RBM22P2	CS396	2.02180759276634
RBM22P2	CS405	1.0253724548654906
RBM22P2	CS415	1.0768988297741249
RBM22P2	CS424	1.0376219614625826
RBM22P2	IM293	3.0160005558931835
RBM22P2	IM296	1.0674965693084089
RBM22P2	IM297	14.284008539554028
RBM22P2	IM300	11
RBM22P2	IM305	6.060300512635601
RBM22P2	IM309	1.068243382745569
RBM22P2	IM310	9.123838018980768
RBM22P2	IM311	1.0124769275654149
RBM22P2	IM316	14.072608913175422
RBM22P2	IM320	1.0476097382082026
RBM22P2	IM330	8.084755826842484
RBM22P2	IM332	13.397898389496566
RBM22P2	IM340	67.6019293936034
RBM22P2	IM348	2.073922925413191
RBM22P2	IM354	4.0289947582492776
RBM22P2	IM356	28.241081468538642
RBM22P2	IM364	1.017386683482945
RBM22P2	IM372	4.999953589341447
RBM22P2	IM374	22.038482133714666
RBM22P2	IM376	1.0151740030663836
RBM22P2	IM381	4.05022316399558
RBM22P2	IM382	1.0318406015848964
RBM22P2	IM385	4
RBM22P2	IM390	10.287037992462128
RBM22P2	IM397	2.022769322842148
RBM22P2	IM404	5.014412576277622
RBM22P2	IM409	14.0802058676459
RBM22P2	IM412	5
RBM22P2	IM421	1.0158984637588822
RBM22P2	IM425	57.98723513740656
RBM22P2	IM432	5.210071821593118
RBM22P2	IM438	15
RBM22P2	IM442	1.0426097281187585
RBM22P2	IM445	1.0115547971482344
RBM22P2	IM448	20.460511826300444
RBM22P2	IM449	3.0253397574368193
RBM22P2	IM451	7.036304456587711
RBM22P2	IMSA256	3.01229766320897
RBM22P2	IMSA276	3
RBM22P2	IMSA286	9
RBM22P2	IMSA343	9.112687081922445
RBM22P2	IS_238	3
RBM22P2	IS238	22.008747199645406
RBM22P2	IS243	5
RBM22P2	IS253	5
RBM22P2	IS283	6
RBM22P2	IS322	2.021279447894887
RBM22P2	IS399	18.13055328408984
RBM22P2	IS418	1.0947511027862358
RBM22P2	IS430	1.0847548398304163
RBM22P2	IS437	1.0822383787243768
RBM22P2	IS444	1.0378497226493058
RBM22P2	R276CMSA	6.389553184740334
RBM22P2	R286CMSA	2
RBM22P2	R292CMSA	8.033660965996225
RBM22P2	R292IMSA	1.0768750693977573
RBM22P2	R308CMSA	1.070354522560454
RBM22P2	R316IMSA	1.0198650539779268
RBM22P2	R347CMSA	1.0679448775774594
RBM22P2	R347IMSA	1.0654084912781197
RBM22P2	R371CMSA	3.011988870595703
RBM22P2	SRR10104064	2.2261654363471575
RBM22P2	SRR10104065	5.0293279031094436
RBM22P2	SRR10104066	4.075025336143843
RBM22P2	SRR10104067	2.0465142745408063
RBM22P2	SRR10104068	6.028028859255139
RBM22P2	SRR10104069	2.022981604849898
RBM22P2	SRR10104070	2.0591731091145022
RBM22P2	SRR10104071	1.1619835297694339
RBM22P2	SRR10104072	3.215169719384268
RBM22P2	SRR10104073	3.1375073631743287
RBM22P2	SRR10104074	1.099722320793923
RBM22P2	SRR10104075	3.4642626856801733
RBM22P2	SRR10104076	1.0278239688724724
RBM22P2	SRR10104077	1.1040752320803593
RBM22P2	SRR10104078	3.125764204850491
RBM22P2	SRR10104079	1.092856600461782
RBM22P2	SRR10104080	1.1254280913603063
RBM22P2	SRR10104081	1.0158936181922817
RBM22P2	SRR10104082	3.256941780843222
RBM22P2	SRR10104083	7.459176945086412
RBM22P2	SRR10104084	4.280496619342154
RBM22P2	SRR10104085	6.134911277927602
RBM22P2	SRR10104086	5.124665077756625
RBM22P2	SRR10104087	11.03530785387915
RBM22P2	SRR10104088	3.0273564893793767
RBM22P2	SRR10104089	1.1387124115642702
RBM22P2	SRR10104090	4.106021974048926
RBM22P2	SRR10104091	2.085862615029333
RBM22P2	SRR10104092	11.140418974556004
RBM22P2	SRR10104093	2.0695424255078976
RBM22P2	SRR10104094	1.0344440824548444
RBM22P2	SRR10104095	1.0555296586127236
RBM22P2	SRR10104096	3.4499981487402307
RBM22P2	SRR10104097	5.327164798703876
RBM22P2	SRR10104098	1.0299665441303483
RBM22P2	SRR10104099	2.096629639010195
RBM22P2	SRR10104100	5.146400279969171
RBM22P2	SRR10104101	8.044630539064235
RBM22P2	SRR10104102	12.184247621665314
RBM22P2	SRR10104103	3.1599291031421752
RBM22P2	SRR10104104	5.077580014829323
RBM22P2	SRR10104105	3.2513759653501935
RBM22P2	SRR10104106	2.267422074545527
RBM22P2	SRR10104107	1.0095882284245328
RBM22P2	SRR10104108	6.041159042313585
RBM22P2	SRR10104109	1.122307744225592
RBM22P2	SRR10104110	1.1932010382175424
RBM22P2	SRR10104111	4.131884438028413
RBM22P2	SRR10104112	2.379744782138404
RBM22P2	SRR10104113	3.1088562536239817
RBM22P2	SRR10104114	4.701243529653566
RBM22P2	SRR10104115	4.592478249242838
RBM22P2	SRR10104116	2.095246382483523
RBM22P2	SRR10104117	3.1178782866274166
RBM22P2	SRR10104118	2.2959804707743263
RBM22P2	SRR10104119	3.576629055199393
RBM22P2	SRR10104120	7.192077918118651
RBM22P2	SRR10104121	3.253701036914383
RBM22P2	SRR10104122	8.744760848112996
RBM22P2	SRR10104123	3.2552041817546282
RBM22P2	SRR10104124	8.95521285201179
RBM22P2	SRR10104125	1.1032322088701674
RBM22P2	SRR10104126	4.161435938730909
RBM22P2	SRR10104127	2.379320301396905
RBM22P2	SRR10104128	2.057916235521713
RBM22P2	SRR10104129	2.0528505289556134
RBM22P2	SRR10104130	1.0421022730678582
RBM22P2	SRR10104131	4.045414978791073
RBM22P2	SRR10104132	8.05788634934687
RBM22P2	SRR10104133	1.1678104114751833
RBM22P2	SRR10104134	5.152102315313133
RBM22P2	SRR10104135	3.3143775682112415
RBM22P2	SRR10104136	6.090320690813402
RBM22P2	SRR10104137	2.2223086703826573
RBM22P2	SRR10104138	2.3974250791290275
RBM22P2	SRR10104139	5.056921505507777
RBM22P2	SRR10104140	1.1457522859106466
RBM22P2	SRR10104141	2.1224364154185893
RBM22P2	SRR10104142	15.79126838967749
RBM22P2	SRR10104143	9.073741603052321
RBM22P2	SRR10104144	1.0610832116326332
RBM22P2	SRR10104145	2.12906032957427
RBM22P2	SRR10104146	3.0288847955620946
RBM22P2	SRR10104147	6.010254147411869
RBM22P2	SRR10104148	2.1062931336637565
RBM22P2	SRR10104149	4.1918000517554805
RBM22P2	SRR10104150	7.081564598296018
RBM22P2	SRR10104151	7.053619042111323
RBM22P2	SRR10104152	12.067477915440847
RBM22P2	SRR10104153	1.1050859670242814
RBM22P2	SRR10104154	6.1839647186967515
RBM22P2	SRR10104155	2.1812101606656795
RBM22P2	SRR10104156	9.036604366961331
RBM22P2	SRR10104157	3.150478213659811
RBM22P2	SRR10104158	2.0411990078957887
RBM22P2	SRR10104159	1.0126727839776568
RBM22P2	SRR10104160	1.1286682368212853
RBM22P2	SRR10104161	9.015532231822318
RBM22P2	SRR10104162	5.102407976019235
RBM22P2	SRR10104163	5.151439075780609
RBM22P2	SRR10104164	4.078719396629892
RBM22P2	SRR10104165	14.54767304173484
RBM22P2	SRR10104166	1.0411103906912247
