Gene	sample	counts
PNRC1	CM317	949.0489395927488
PNRC1	CMCD140	1144.6741549680826
PNRC1	CMCD147	980.1101087766812
PNRC1	CMCD152	3415
PNRC1	CMCD154	1358.3145947843198
PNRC1	CMCD159	1066.7507426785348
PNRC1	CMCD161	2033.208595782654
PNRC1	CMCD174	792.1563402349416
PNRC1	CMCD196	950.6567132501256
PNRC1	CMCD198	854.481466553089
PNRC1	CMCD203	4464.414942161322
PNRC1	CMCD211	3302.689825248563
PNRC1	CMCD227	3860.630919897108
PNRC1	CMCD240	1799.4842853321434
PNRC1	CMCD259	3271
PNRC1	CMCD270	1295.6909585953422
PNRC1	CMCD275	1290.9300124121305
PNRC1	CMCD282	910.8315474457519
PNRC1	CMCD286	2101.783561621652
PNRC1	CMCD287	2151
PNRC1	CMCD294	930.9580049867963
PNRC1	CMCD327	2326.8962925422816
PNRC1	CMCD335	2203.3190042030683
PNRC1	CMCD337	1669.0660144739097
PNRC1	CMCD357	1089.567545286956
PNRC1	CMCD398	1598.5377463874618
PNRC1	CMCD403	1602.4249778792503
PNRC1	CMCD422	4244.83750502271
PNRC1	CMCD426	816.5964225453971
PNRC1	CMCD71	1291.1936216525894
PNRC1	CMCD72	849.4933545499114
PNRC1	CMCD76	2318.3134558232696
PNRC1	CMCD88	2700.4857684238177
PNRC1	CMSA256	2674
PNRC1	CMSA316	5385.561400210596
PNRC1	CMUC110	4048
PNRC1	CMUC192	1008.3931474975493
PNRC1	CMUC199	836.9445480090159
PNRC1	CMUC200	2033.7507238565356
PNRC1	CMUC208	1682.1058931991372
PNRC1	CMUC231	5369
PNRC1	CMUC234	2393
PNRC1	CMUC285	1169.8738666236027
PNRC1	CMUC291	2673.5412050071636
PNRC1	CMUC295	1414.271551500434
PNRC1	CMUC299	2161.3077547038915
PNRC1	CMUC301	2751.4845594674525
PNRC1	CMUC307	1901.233315090605
PNRC1	CMUC313	1368.200350311856
PNRC1	CMUC314	1076.9634430925905
PNRC1	CMUC323	1267.8418747314822
PNRC1	CMUC324	2721.4468142460582
PNRC1	CMUC331	1373.4633049659424
PNRC1	CMUC333	1583.973591197976
PNRC1	CMUC334	1462.6337433161948
PNRC1	CMUC346	1896.3534443672131
PNRC1	CMUC352	2070.4590609839975
PNRC1	CMUC360	1494.1488090012233
PNRC1	CMUC363	1051.0085813292324
PNRC1	CMUC365	1529.1656660851859
PNRC1	CMUC366	4694.6699423396
PNRC1	CMUC368	2833
PNRC1	CMUC377	2011.1760334106425
PNRC1	CMUC379	794.5383238023114
PNRC1	CMUC380	1030.495741446511
PNRC1	CMUC383	1175.5574469331907
PNRC1	CMUC394	1056.9951560952056
PNRC1	CMUC419	1159.2176043464567
PNRC1	CMUC427	4534
PNRC1	CMUC428	2679.9022171058914
PNRC1	CMUC431	2790.1762561898036
PNRC1	CMUC435	1968.8330523725926
PNRC1	CMUC439	2289.6421447478547
PNRC1	CMUC89	2240
PNRC1	CS219	1335.3000852299099
PNRC1	CS256	1621.7050351412154
PNRC1	CS257	820.8203831512235
PNRC1	CS259	1434.2133152775136
PNRC1	CS261	947.0363080076331
PNRC1	CS266	1064.782482689533
PNRC1	CS270	1032.2566846403756
PNRC1	CS277	752.5007052755095
PNRC1	CS288	1196.6926535927917
PNRC1	CS290	1484.771724797109
PNRC1	CS292	864.9245402281829
PNRC1	CS293	746.3668663345279
PNRC1	CS301	838.851354269206
PNRC1	CS306	824.856067281146
PNRC1	CS308	1139.5000428788896
PNRC1	CS315	944.7488016974125
PNRC1	CS317	683.054119052382
PNRC1	CS322	1336.6993081445676
PNRC1	CS327	1855.7924167547194
PNRC1	CS328	734.357498680061
PNRC1	CS330	706.4212675258192
PNRC1	CS331	1021.8560031342844
PNRC1	CS335	391.7341657553795
PNRC1	CS338	1016.4010443508712
PNRC1	CS339	805.4792844455857
PNRC1	CS343	1578.6515761176124
PNRC1	CS344	1138.8694005904918
PNRC1	CS350	813.4742253262217
PNRC1	CS351	1072.8438557935658
PNRC1	CS361	994.294672418266
PNRC1	CS388	992.5297878320321
PNRC1	CS396	1294.9677631668405
PNRC1	CS405	1100.2246440706715
PNRC1	CS415	979.9779350944536
PNRC1	CS424	812.4579958252021
PNRC1	IM293	1339.1042468165735
PNRC1	IM296	1251.1059792294552
PNRC1	IM297	1214.1407258620923
PNRC1	IM300	2438
PNRC1	IM305	972.6782322780141
PNRC1	IM309	770.2034789595554
PNRC1	IM310	1356.4105854884742
PNRC1	IM311	1607.8133609738788
PNRC1	IM316	1205.218434778381
PNRC1	IM320	1063.3238842813255
PNRC1	IM330	1058.0924188380102
PNRC1	IM332	730.7007660117742
PNRC1	IM340	832.3487556587419
PNRC1	IM348	952.9675842273612
PNRC1	IM354	1530.0107594451633
PNRC1	IM356	759.4833694931999
PNRC1	IM364	1055.0299907718138
PNRC1	IM372	882.9918038776997
PNRC1	IM374	909.8744766633625
PNRC1	IM376	1004.0070890326534
PNRC1	IM381	1609.9637076882427
PNRC1	IM382	1533.315133955156
PNRC1	IM385	5302
PNRC1	IM390	1059.5649132235992
PNRC1	IM397	1085.2157417048124
PNRC1	IM404	1771.0905219412562
PNRC1	IM409	2211.5980502109524
PNRC1	IM412	1762
PNRC1	IM421	1386.7014030308742
PNRC1	IM425	643.1311533421455
PNRC1	IM432	1023.2581057608884
PNRC1	IM438	3019
PNRC1	IM442	997.7775098096519
PNRC1	IM445	1457.6504626906055
PNRC1	IM448	1127.3742016291544
PNRC1	IM449	1668.979099519312
PNRC1	IM451	1784.2057729204553
PNRC1	IMSA256	1176.8042870936376
PNRC1	IMSA276	3360
PNRC1	IMSA286	2466
PNRC1	IMSA343	1402.3412898291765
PNRC1	IS_238	1793
PNRC1	IS238	4470.334838179139
PNRC1	IS243	2305
PNRC1	IS253	1837
PNRC1	IS283	2632
PNRC1	IS322	1233.9911029398284
PNRC1	IS399	1203.6672874715198
PNRC1	IS418	956.8124638351701
PNRC1	IS430	825.4984331109468
PNRC1	IS437	962.1099186859709
PNRC1	IS444	1091.8179082270697
PNRC1	R276CMSA	1009.5494031889727
PNRC1	R286CMSA	2112
PNRC1	R292CMSA	1905.9860641826042
PNRC1	R292IMSA	1141.4875735616229
PNRC1	R308CMSA	1007.2036057293873
PNRC1	R316IMSA	2195.7694612144765
PNRC1	R347CMSA	793.4830440400523
PNRC1	R347IMSA	1088.8474780862382
PNRC1	R371CMSA	1668.6418343100195
PNRC1	SRR10104064	791.4018126214145
PNRC1	SRR10104065	3108.124644121636
PNRC1	SRR10104066	1592.3161500982064
PNRC1	SRR10104067	2252.1889591321574
PNRC1	SRR10104068	3006.981729291772
PNRC1	SRR10104069	3425.919347813302
PNRC1	SRR10104070	1528.936033517518
PNRC1	SRR10104071	462.46944484823473
PNRC1	SRR10104072	1186.3976264527948
PNRC1	SRR10104073	1127.4109791673088
PNRC1	SRR10104074	1089.8248199067777
PNRC1	SRR10104075	905.3273151910853
PNRC1	SRR10104076	1377.2841182891132
PNRC1	SRR10104077	836.8890259169124
PNRC1	SRR10104078	1372.2104859293656
PNRC1	SRR10104079	994.4995064202216
PNRC1	SRR10104080	920.6001787327307
PNRC1	SRR10104081	1771.7184701273393
PNRC1	SRR10104082	1024.8510137053338
PNRC1	SRR10104083	1040.022385486334
PNRC1	SRR10104084	524.3608358694139
PNRC1	SRR10104085	2475.4367006437874
PNRC1	SRR10104086	1650.1421550376335
PNRC1	SRR10104087	2916.33090283879
PNRC1	SRR10104088	3439.0769719349723
PNRC1	SRR10104089	821.0116487378389
PNRC1	SRR10104090	1116.837976941308
PNRC1	SRR10104091	924.0371384579946
PNRC1	SRR10104092	2026.5434880078694
PNRC1	SRR10104093	2130.593927060381
PNRC1	SRR10104094	2178.539237649902
PNRC1	SRR10104095	486.59917262046554
PNRC1	SRR10104096	771.6495859348983
PNRC1	SRR10104097	1047.320599425182
PNRC1	SRR10104098	1774.63235553659
PNRC1	SRR10104099	689.7911512343541
PNRC1	SRR10104100	1385.4109553677008
PNRC1	SRR10104101	3162.5453806696273
PNRC1	SRR10104102	3119.1673911463204
PNRC1	SRR10104103	1123.881451017567
PNRC1	SRR10104104	2282.8799746672635
PNRC1	SRR10104105	977.5803735819583
PNRC1	SRR10104106	734.6447521527507
PNRC1	SRR10104107	2894.489450893135
PNRC1	SRR10104108	4085.837232284755
PNRC1	SRR10104109	615.0246438356245
PNRC1	SRR10104110	493.98522982206254
PNRC1	SRR10104111	809.8493498535689
PNRC1	SRR10104112	623.4931329202619
PNRC1	SRR10104113	1065.3014095751512
PNRC1	SRR10104114	492.4552597312111
PNRC1	SRR10104115	590.1334550277047
PNRC1	SRR10104116	697.7170453670133
PNRC1	SRR10104117	648.5186836185027
PNRC1	SRR10104118	610.7308052259707
PNRC1	SRR10104119	489.99818056231686
PNRC1	SRR10104120	2148.3764181122997
PNRC1	SRR10104121	566.1439804231026
PNRC1	SRR10104122	616.5056397919662
PNRC1	SRR10104123	620.6589306545491
PNRC1	SRR10104124	486.93969882814116
PNRC1	SRR10104125	798.7401192220011
PNRC1	SRR10104126	1620.879298135689
PNRC1	SRR10104127	711.4167701176747
PNRC1	SRR10104128	1413.7884538034168
PNRC1	SRR10104129	1779.8214086045168
PNRC1	SRR10104130	1238.0175004046157
PNRC1	SRR10104131	2971.3573019220435
PNRC1	SRR10104132	3908.074879433231
PNRC1	SRR10104133	896.8783960129408
PNRC1	SRR10104134	1483.8054668101822
PNRC1	SRR10104135	999.8372330770579
PNRC1	SRR10104136	2652.334660849237
PNRC1	SRR10104137	976.7046606331779
PNRC1	SRR10104138	593.3627070844343
PNRC1	SRR10104139	3093.824577069658
PNRC1	SRR10104140	811.1926184247377
PNRC1	SRR10104141	1163.095155649387
PNRC1	SRR10104142	1452.7966918503291
PNRC1	SRR10104143	4068.060818701791
PNRC1	SRR10104144	1508.8603269416044
PNRC1	SRR10104145	1390.2763952119985
PNRC1	SRR10104146	3829.520009855675
PNRC1	SRR10104147	4922.398146730321
PNRC1	SRR10104148	1245.872388562112
PNRC1	SRR10104149	1497.5205684896455
PNRC1	SRR10104150	1299.9729298300547
PNRC1	SRR10104151	2659.2143788759686
PNRC1	SRR10104152	4444.854365520711
PNRC1	SRR10104153	852.021280575721
PNRC1	SRR10104154	1595.462897423762
PNRC1	SRR10104155	1383.9778469423736
PNRC1	SRR10104156	6561.57883756581
PNRC1	SRR10104157	1327.4014873553335
PNRC1	SRR10104158	1199.2044171387759
PNRC1	SRR10104159	2178.25915833594
PNRC1	SRR10104160	861.1738646946405
PNRC1	SRR10104161	4189.21731038677
PNRC1	SRR10104162	577.5925828853774
PNRC1	SRR10104163	2497.417663938439
PNRC1	SRR10104164	3720.8117695756196
PNRC1	SRR10104165	722.1880545718367
PNRC1	SRR10104166	1618.9266575248544
PNRC1	SRR10104167	2905.321776201006
PNRC1	SRR10104168	636.9533474485715
PNRC1	SRR10104169	1932.9875005540619
PNRC1	SRR10104170	2221.1164879163675
PNRC1	SRR10104171	2546.946580699571
PNRC1	SRR10104172	1176.9735257383127
PNRC1	SRR10104173	511.79171156517936
PNRC1	SRR10104174	693.952545522358
PNRC1	SRR10104175	4249.157281342223
PNRC1	SRR10104176	4291.865014318308
PNRC1	SRR10104177	2507.241036732851
PNRC1	SRR10104178	2007.7988356296041
PNRC1	SRR10104179	1254.3994462181124
PNRC1	SRR10104180	3570.8921315129032
PNRC1	SRR10104181	1055.8030619073709
PNRC1	SRR10104182	798.3474643766215
PNRC1	SRR10104183	673.1580540828108
PNRC1	SRR10104184	1046.9332369493695
PNRC1	SRR10104185	751.1791062376241
PNRC1	SRR10104186	880.4633735700088
PNRC1	SRR10104187	668.370065908602
PNRC1	SRR10104188	597.4618112671019
PNRC1	SRR10104189	564.6833627978531
PNRC1	SRR10104190	455.044255643973
PNRC1	SRR10104191	629.3129458876067
PNRC1	SRR10104192	1297.092471113087
PNRC1	SRR10104193	1415.821577126356
PNRC1	SRR10104194	1978.3783238816338
PNRC1	SRR10104195	704.7490757536084
PNRC1	SRR10104196	758.9526921794443
PNRC1	SRR10104197	1114.5702113738887
PNRC1	SRR10104198	1157.273637353376
PNRC1	SRR10104199	475.0339114539196
PNRC1	SRR10104200	1021.2603301271452
PNRC1	SRR10104201	821.0372895885073
PNRC1	SRR10104202	782.1019753012192
PNRC1	SRR10104203	2832.933315276329
PNRC1	SRR10104204	1098.6662826571392
PNRC1	SRR10104205	2441.1356624626637
PNRC1	SRR10104206	1992.1796328519397
PNRC1	SRR10104207	1796.210623522411
PNRC1	SRR10104208	3961.864977560637
PNRC1	SRR10104209	3387.8109307157
PNRC1	SRR10104210	2967.50856609207
PNRC1	SRR10104211	1587.2897835326173
PNRC1	SRR10104212	1304.0453954649886
PNRC1	SRR10104213	608.855791180381
PNRC1	SRR10104214	934.4375107866482
PNRC1	SRR10104215	1739.4604718840621
PNRC1	SRR10104216	969.7710521728068
PNRC1	SRR10104217	1196.1878756851174
PNRC1	SRR10104218	1802.9353762860082
