Gene	sample	counts
TYMS	CM317	27.356177859657947
TYMS	CMCD140	38.357687732616526
TYMS	CMCD147	1.0404565910580479
TYMS	CMCD152	64
TYMS	CMCD154	10.098993269771894
TYMS	CMCD159	33.675430777020956
TYMS	CMCD161	34.10414023513085
TYMS	CMCD174	100.52190800222708
TYMS	CMCD196	54.49624470860593
TYMS	CMCD198	63.828736055772914
TYMS	CMCD203	27.087461446821504
TYMS	CMCD211	85.96152062797282
TYMS	CMCD227	157.8452164864235
TYMS	CMCD240	260.39049090077526
TYMS	CMCD259	257
TYMS	CMCD270	45.23358660728503
TYMS	CMCD275	16.13662515515163
TYMS	CMCD282	35.460627542381886
TYMS	CMCD286	211.12086000145746
TYMS	CMCD287	295
TYMS	CMCD294	1.0639520056991958
TYMS	CMCD327	55.282633300140596
TYMS	CMCD335	50.235271413658644
TYMS	CMCD337	25.166857878074634
TYMS	CMCD357	4.084601856745851
TYMS	CMCD398	23.138054227131292
TYMS	CMCD403	6.0430860259431185
TYMS	CMCD422	44.09179655830955
TYMS	CMCD426	3.342140883541871
TYMS	CMCD71	12.07663558833287
TYMS	CMCD72	1.1510750061651915
TYMS	CMCD76	102.23431582100021
TYMS	CMCD88	102.01835125156646
TYMS	CMSA256	91
TYMS	CMSA316	35.28540790104284
TYMS	CMUC110	144
TYMS	CMUC192	8.107683597970246
TYMS	CMUC199	6.169124432498888
TYMS	CMUC200	54.12643621895166
TYMS	CMUC208	26.063619322513446
TYMS	CMUC231	40
TYMS	CMUC234	239
TYMS	CMUC285	55.61198155946253
TYMS	CMUC291	31.20473545000831
TYMS	CMUC295	114.1025880191433
TYMS	CMUC299	83.24294368465104
TYMS	CMUC301	133.07179869424408
TYMS	CMUC307	56.15457048790816
TYMS	CMUC313	26.051034849806854
TYMS	CMUC314	20.061083743881586
TYMS	CMUC323	39.94009136876237
TYMS	CMUC324	48.04319495542876
TYMS	CMUC331	34.31135368761355
TYMS	CMUC333	46.04574393017372
TYMS	CMUC334	60.900780429543154
TYMS	CMUC346	1.0108493839910517
TYMS	CMUC352	49.29664430914279
TYMS	CMUC360	32.046087056326506
TYMS	CMUC363	1.0263755677043285
TYMS	CMUC365	52.348001735635066
TYMS	CMUC366	18.060281889744136
TYMS	CMUC368	207
TYMS	CMUC377	104.42451696191054
TYMS	CMUC379	1.0708063663103926
TYMS	CMUC380	20.365528487085196
TYMS	CMUC383	16.22857562634258
TYMS	CMUC394	24.182920635162
TYMS	CMUC419	44.07281784871586
TYMS	CMUC427	266
TYMS	CMUC428	116.73625879995622
TYMS	CMUC431	102.18957922131416
TYMS	CMUC435	60.30116546317282
TYMS	CMUC439	22.141594366792443
TYMS	CMUC89	118
TYMS	CS219	82.2031584000395
TYMS	CS256	57.13052348766952
TYMS	CS257	93.026310090472
TYMS	CS259	83.12828573186705
TYMS	CS261	8.190584285471422
TYMS	CS266	35.2165412562686
TYMS	CS270	37.48135165033749
TYMS	CS277	112.87510579132643
TYMS	CS288	24.21637747573946
TYMS	CS290	40.319666661157065
TYMS	CS292	24.3355087520239
TYMS	CS293	30.505457752092422
TYMS	CS301	8.213966749270071
TYMS	CS306	25.97153864235346
TYMS	CS308	15.398649228093102
TYMS	CS315	9.252164543282603
TYMS	CS317	26.80746150127088
TYMS	CS322	59.79170521647421
TYMS	CS327	199.9473150699454
TYMS	CS328	34.8687733186216
TYMS	CS330	87.22579675242585
TYMS	CS331	33.620386942603574
TYMS	CS335	10.096241385447925
TYMS	CS338	9.277494319632698
TYMS	CS339	2.341509547806935
TYMS	CS343	38.306998654194935
TYMS	CS344	41.579381499741906
TYMS	CS350	28.650664539791453
TYMS	CS351	19.157925996313676
TYMS	CS361	41.98360614742421
TYMS	CS388	5.1748164120543905
TYMS	CS396	46.501574633625815
TYMS	CS405	15.380586822982359
TYMS	CS415	6.461392978644749
TYMS	CS424	8.30097569170066
TYMS	IM293	27.14400500303865
TYMS	IM296	1.0674965693084089
TYMS	IM297	6.592619325948013
TYMS	IM300	140
TYMS	IM305	12.120601025271203
TYMS	IM309	29.910814716875937
TYMS	IM310	37.50911185580983
TYMS	IM311	19.237061623742882
TYMS	IM316	29.150404177291946
TYMS	IM320	6.2856584292492155
TYMS	IM330	39.41318465585711
TYMS	IM332	37.10187246322126
TYMS	IM340	52.81400733875265
TYMS	IM348	9.332653164359359
TYMS	IM354	17.12322772255943
TYMS	IM356	57.4907729895251
TYMS	IM364	21.365120353141844
TYMS	IM372	9.999907178682895
TYMS	IM374	10.494515301768887
TYMS	IM376	5.075870015331918
TYMS	IM381	20.251115819977898
TYMS	IM382	8.254724812679171
TYMS	IM385	46
TYMS	IM390	1.028703799246213
TYMS	IM397	20.22769322842148
TYMS	IM404	30.086475457665735
TYMS	IM409	12.068747886553629
TYMS	IM412	17
TYMS	IM421	21.333867738936526
TYMS	IM425	86.45369602304251
TYMS	IM432	1.0420143643186235
TYMS	IM438	70
TYMS	IM442	7.298268096831309
TYMS	IM445	29.335089117298793
TYMS	IM448	6.138153547890133
TYMS	IM449	6.0506795148736385
TYMS	IM451	30.15559052823305
TYMS	IMSA256	37.1516711795773
TYMS	IMSA276	37
TYMS	IMSA286	111
TYMS	IMSA343	4.050083147521087
TYMS	IS_238	101
TYMS	IS238	219.57564066622976
TYMS	IS243	122
TYMS	IS253	107
TYMS	IS283	76
TYMS	IS322	35.37239033816052
TYMS	IS399	20.145059204544264
TYMS	IS418	8.758008822289886
TYMS	IS430	14.101812917795414
TYMS	IS437	6.493430272346261
TYMS	IS444	28.021942511531254
TYMS	R276CMSA	18.103734023430945
TYMS	R286CMSA	131
TYMS	R292CMSA	16.06732193199245
TYMS	R292IMSA	1.0768750693977573
TYMS	R308CMSA	11.773899748164995
TYMS	R316IMSA	27.536356457404025
TYMS	R347CMSA	25.63067706185902
TYMS	R347IMSA	24.504395299396748
TYMS	R371CMSA	28.111896125559895
TYMS	SRR10104064	4.452330872694315
TYMS	SRR10104065	11.064521386840775
TYMS	SRR10104066	5.093781670179803
TYMS	SRR10104067	6.13954282362242
TYMS	SRR10104068	8.037371812340185
TYMS	SRR10104069	10.11490802424949
TYMS	SRR10104070	3.088759663671753
TYMS	SRR10104071	1.1619835297694339
TYMS	SRR10104072	3.215169719384268
TYMS	SRR10104073	3.1375073631743287
TYMS	SRR10104074	5.498611603969615
TYMS	SRR10104075	2.3095084571201157
TYMS	SRR10104076	6.166943813234835
TYMS	SRR10104077	3.312225696241078
TYMS	SRR10104078	5.209607008084151
TYMS	SRR10104079	1.092856600461782
TYMS	SRR10104080	3.3762842740809194
TYMS	SRR10104081	4.063574472769127
TYMS	SRR10104082	3.256941780843222
TYMS	SRR10104083	2.131193412881832
TYMS	SRR10104084	3.210372464506616
TYMS	SRR10104085	9.202366916891403
TYMS	SRR10104086	9.224397139961926
TYMS	SRR10104087	16.05135687836967
TYMS	SRR10104088	11.100307127724381
TYMS	SRR10104089	5.693562057821351
TYMS	SRR10104090	8.212043948097852
TYMS	SRR10104091	3.128793922544
TYMS	SRR10104092	8.102122890586186
TYMS	SRR10104093	3.104313638261847
TYMS	SRR10104094	5.172220412274222
TYMS	SRR10104095	3.1665889758381707
TYMS	SRR10104096	1.1499993829134103
TYMS	SRR10104097	7.458030718185427
TYMS	SRR10104098	10.299665441303482
TYMS	SRR10104099	4.19325927802039
TYMS	SRR10104100	3.0878401679815024
TYMS	SRR10104101	31.17294333887391
TYMS	SRR10104102	9.138185716248985
TYMS	SRR10104103	3.1599291031421752
TYMS	SRR10104104	5.077580014829323
TYMS	SRR10104105	5.418959942250322
TYMS	SRR10104106	3.40113311181829
TYMS	SRR10104107	7.067117598971729
TYMS	SRR10104108	17.116617286555158
TYMS	SRR10104109	4.489230976902368
TYMS	SRR10104110	9.54560830574034
TYMS	SRR10104111	6.1978266570426195
TYMS	SRR10104112	3.569617173207606
TYMS	SRR10104113	2.072570835749321
TYMS	SRR10104114	1.1753108824133915
TYMS	SRR10104115	3.4443586869321283
TYMS	SRR10104116	1.0476231912417615
TYMS	SRR10104117	6.235756573254833
TYMS	SRR10104118	1.1479902353871632
TYMS	SRR10104119	4.768838740265858
TYMS	SRR10104120	7.192077918118651
TYMS	SRR10104121	4.338268049219177
TYMS	SRR10104122	7.651665742098872
TYMS	SRR10104123	2.170136121169752
TYMS	SRR10104124	4.477606426005895
TYMS	SRR10104125	4.4129288354806695
TYMS	SRR10104126	3.1210769540481813
TYMS	SRR10104127	5.948300753492263
TYMS	SRR10104128	5.144790588804282
TYMS	SRR10104129	6.158551586866841
TYMS	SRR10104130	8.336818184542865
TYMS	SRR10104131	1.0113537446977683
TYMS	SRR10104132	8.05788634934687
TYMS	SRR10104133	1.1678104114751833
TYMS	SRR10104134	5.152102315313133
TYMS	SRR10104135	1.1047925227370805
TYMS	SRR10104136	5.075267242344502
TYMS	SRR10104137	4.444617340765315
TYMS	SRR10104138	1.1987125395645137
TYMS	SRR10104139	6.068305806609333
TYMS	SRR10104140	5.7287614295532325
TYMS	SRR10104141	9.550963869383652
TYMS	SRR10104142	8.422009807827994
TYMS	SRR10104143	3.024580534350774
TYMS	SRR10104144	8.488665693061066
TYMS	SRR10104145	3.1935904943614055
TYMS	SRR10104146	7.067397856311555
TYMS	SRR10104147	16.027344393098318
TYMS	SRR10104148	2.1062931336637565
TYMS	SRR10104149	6.287700077633222
TYMS	SRR10104150	17.198085453004616
TYMS	SRR10104151	13.099578221063885
TYMS	SRR10104152	11.061854755820775
TYMS	SRR10104153	4.420343868097126
TYMS	SRR10104154	7.21462550514621
TYMS	SRR10104155	5.453025401664198
TYMS	SRR10104156	3.012201455653777
TYMS	SRR10104157	3.150478213659811
TYMS	SRR10104158	8.164796031583155
TYMS	SRR10104159	11.139400623754225
TYMS	SRR10104160	1.1286682368212853
TYMS	SRR10104161	15.025887053037197
TYMS	SRR10104162	13.26626073765001
TYMS	SRR10104163	4.1211512606244876
TYMS	SRR10104164	3.0590395474724192
TYMS	SRR10104165	6.23471701788636
TYMS	SRR10104166	2.0822207813824494
TYMS	SRR10104167	6.135843244352705
TYMS	SRR10104168	10.290037923240252
TYMS	SRR10104169	6.149483034636464
TYMS	SRR10104170	3.0906073579541293
TYMS	SRR10104171	2.0482079458782234
TYMS	SRR10104172	10.3424738641328
TYMS	SRR10104173	10.618085302182145
TYMS	SRR10104174	5.171032380941565
TYMS	SRR10104175	5.113305994394973
TYMS	SRR10104176	2.045206106418064
TYMS	SRR10104177	5.127282283707262
TYMS	SRR10104178	2.0773914491770347
TYMS	SRR10104179	3.1049491243022587
TYMS	SRR10104180	5.110034532788929
TYMS	SRR10104181	5.13522890032768
TYMS	SRR10104182	2.0709402448161387
TYMS	SRR10104183	19.92212309590873
TYMS	SRR10104184	15.320974199259064
TYMS	SRR10104185	4.262009113404959
TYMS	SRR10104186	3.10022314637327
TYMS	SRR10104187	7.558304461001961
TYMS	SRR10104188	4.22234495595125
TYMS	SRR10104189	4.24573956990867
TYMS	SRR10104190	4.596406622666394
TYMS	SRR10104191	4.568515033666837
TYMS	SRR10104192	8.209446019703082
TYMS	SRR10104193	4.161121461062031
TYMS	SRR10104194	1.0434484830599333
TYMS	SRR10104195	4.170112874281706
TYMS	SRR10104196	5.205436846223898
TYMS	SRR10104197	4.067774494065287
TYMS	SRR10104198	8.207614449314724
TYMS	SRR10104199	4.338209237022097
TYMS	SRR10104200	5.178804919508849
TYMS	SRR10104201	3.078889835956902
TYMS	SRR10104202	1.0684453214497531
TYMS	SRR10104203	4.090878433612027
TYMS	SRR10104204	7.221280731079787
TYMS	SRR10104205	2.053963535938295
TYMS	SRR10104206	16.464294486379668
TYMS	SRR10104207	3.0986957277557408
TYMS	SRR10104208	2.0353788736504685
TYMS	SRR10104209	7.162390974028964
TYMS	SRR10104210	1.0264643950508716
TYMS	SRR10104211	8.150396834570564
TYMS	SRR10104212	12.225425582484268
TYMS	SRR10104213	1.0607243748787123
TYMS	SRR10104214	15.453762581918108
TYMS	SRR10104215	16.17162553756246
TYMS	SRR10104216	1.062180780035933
TYMS	SRR10104217	3.0750330994476025
TYMS	SRR10104218	2.1311292863900806
TYMS	SRR10104219	1.0652648347042482
TYMS	SRR10104220	7.248985294742424
TYMS	SRR10104221	1.090516632710812
TYMS	SRR10104222	5.193663658316374
TYMS	SRR10104223	2.360334440983843
TYMS	SRR10104224	6.152995986602476
TYMS	SRR10104225	4.12664150452286
TYMS	SRR10104226	3.117830711805962
TYMS	SRR10104227	8.623510591513739
TYMS	SRR10104228	2.2464210440332026
TYMS	SRR10104229	1.0373617848705414
TYMS	SRR10104230	5.5203761604017965
TYMS	SRR10104231	2.15645002495358
TYMS	SRR10104232	7.428060113652068
TYMS	SRR10104233	1.0734096428277802
TYMS	SRR10104234	9.210895826473445
TYMS	SRR10104235	4.1767661019825315
TYMS	SRR10104236	8.074454656078487
TYMS	SRR10104237	1.018564797188093
TYMS	SRR10104238	4.287906774853478
TYMS	SRR10104239	1.0633581535162346
TYMS	SRR10104240	4.2998319669950575
TYMS	SRR10104241	11.450344319650718
TYMS	SRR10104242	15.98451005490092
TYMS	SRR10104243	3.2062460447142094
TYMS	SRR10104244	1.0398815876953509
TYMS	SRR10104245	3.1254352866990107
TYMS	SRR10104246	1.108828569841403
TYMS	SRR10104247	5.289772390159263
TYMS	SRR10104248	17.22446759081848
TYMS	SRR10104249	10.273315870858694
TYMS	SRR10104250	1.157197552838617
TYMS	SRR10104251	3.1413426923173007
TYMS	SRR10104252	1.1838765721178106
TYMS	SRR10104253	3.2997376960296303
TYMS	SRR10104254	6.224818145434177
TYMS	SRR10104255	1.031244552450183
TYMS	SRR10104256	6.177145178292983
TYMS	SRR10104257	3.1143684654440786
TYMS	SRR10104258	3.092754447592869
TYMS	SRR10224277	4.098263455284523
TYMS	SRR10224278	2.1885696380150126
TYMS	SRR10224279	4.363390789567802
TYMS	SRR10224280	39.89057336320109
TYMS	SRR10224281	42.679608504980116
TYMS	SRR10224282	1.0506840927867773
TYMS	SRR10224283	144.8963338073824
TYMS	SRR10224284	4.445362281747133
TYMS	SRR10224285	2.2605200250967026
TYMS	SRR10224286	7.1783092504874295
TYMS	SRR10224287	17.58151009520132
TYMS	SRR10224288	2.1965005472119286
TYMS	SRR10224289	9.860171026658364
TYMS	SRR10224290	2.1959877980255023
TYMS	SRR10224291	12.375106373720437
TYMS	SRR10224292	32.38078135456108
TYMS	SRR10224293	9.277429205567257
TYMS	SRR10224294	6.3500969956242805
TYMS	SRR10224295	8.697097580994607
TYMS	SRR10224296	11.606168988749303
TYMS	SRR10224297	1.1298237190995832
TYMS	SRR10224298	1.0332669442805347
TYMS	SRR10318388	275.0651095916506
TYMS	SRR10318389	182.8750419851216
TYMS	SRR10318390	106.31767249159772
