Gene	sample	counts
NCKAP1L	CM317	965.8835105833075
NCKAP1L	CMCD140	1518.1569039435592
NCKAP1L	CMCD147	875.0239930798183
NCKAP1L	CMCD152	2329
NCKAP1L	CMCD154	1191.6812058330836
NCKAP1L	CMCD159	929.8764111332239
NCKAP1L	CMCD161	1705.2070117565424
NCKAP1L	CMCD174	876.2888067150665
NCKAP1L	CMCD196	1136.3476211461161
NCKAP1L	CMCD198	986.256921635975
NCKAP1L	CMCD203	1824.8923100654931
NCKAP1L	CMCD211	2901.000476519718
NCKAP1L	CMCD227	2872.454095851894
NCKAP1L	CMCD240	1757.635813580233
NCKAP1L	CMCD259	4025
NCKAP1L	CMCD270	1231.358746531648
NCKAP1L	CMCD275	1285.8873170511456
NCKAP1L	CMCD282	1521.7675019616456
NCKAP1L	CMCD286	2069.738431085717
NCKAP1L	CMCD287	1817
NCKAP1L	CMCD294	1020.3299734655287
NCKAP1L	CMCD327	3049.5910805932103
NCKAP1L	CMCD335	2502.721221828474
NCKAP1L	CMCD337	1502.9647524786171
NCKAP1L	CMCD357	1682.8559649792908
NCKAP1L	CMCD398	1548.2376285023938
NCKAP1L	CMCD403	2552.196664956644
NCKAP1L	CMCD422	1932.022358282291
NCKAP1L	CMCD426	934.6854004305432
NCKAP1L	CMCD71	1375.7300707709194
NCKAP1L	CMCD72	947.3347300739528
NCKAP1L	CMCD76	1314.0116474640322
NCKAP1L	CMCD88	1926.3465148089902
NCKAP1L	CMSA256	2446
NCKAP1L	CMSA316	1082.757945306286
NCKAP1L	CMUC110	3535
NCKAP1L	CMUC192	1240.4755904894475
NCKAP1L	CMUC199	1086.794087525221
NCKAP1L	CMUC200	1964.589166465653
NCKAP1L	CMUC208	1615.9443979958337
NCKAP1L	CMUC231	1950
NCKAP1L	CMUC234	3966
NCKAP1L	CMUC285	1902.9408962710634
NCKAP1L	CMUC291	2231.641886860272
NCKAP1L	CMUC295	1108.9970835544805
NCKAP1L	CMUC299	1912.5818506822836
NCKAP1L	CMUC301	2304.243251074016
NCKAP1L	CMUC307	1483.082316993146
NCKAP1L	CMUC313	1035.7891456283205
NCKAP1L	CMUC314	1070.6283640155752
NCKAP1L	CMUC323	1499.2895836889256
NCKAP1L	CMUC324	1621.4578297457206
NCKAP1L	CMUC331	1452.1775869551734
NCKAP1L	CMUC333	1196.166103430513
NCKAP1L	CMUC334	1309.3667792351778
NCKAP1L	CMUC346	1088.6847865583627
NCKAP1L	CMUC352	1556.3654846172226
NCKAP1L	CMUC360	1397.0091076117335
NCKAP1L	CMUC363	961.7139069389557
NCKAP1L	CMUC365	1388.2287383353992
NCKAP1L	CMUC366	1852.1822426926485
NCKAP1L	CMUC368	3449
NCKAP1L	CMUC377	1921.8127448566997
NCKAP1L	CMUC379	935.8847641552832
NCKAP1L	CMUC380	1451.0439047048203
NCKAP1L	CMUC383	2341.9863200765635
NCKAP1L	CMUC394	1683.7358492231542
NCKAP1L	CMUC419	1028.0241000526048
NCKAP1L	CMUC427	5144
NCKAP1L	CMUC428	2748.333817092073
NCKAP1L	CMUC431	2662.940211473069
NCKAP1L	CMUC435	2798.979096915605
NCKAP1L	CMUC439	1269.1159316602395
NCKAP1L	CMUC89	1565
NCKAP1L	CS219	1230.0399433762009
NCKAP1L	CS256	1442.2951455922182
NCKAP1L	CS257	910.5634117090906
NCKAP1L	CS259	2417.7311055027358
NCKAP1L	CS261	1269.5405642480703
NCKAP1L	CS266	979.8484714244146
NCKAP1L	CS270	943.1118482828163
NCKAP1L	CS277	866.340555560779
NCKAP1L	CS288	1219.9000153403754
NCKAP1L	CS290	1155.15844984215
NCKAP1L	CS292	1172.1603382224846
NCKAP1L	CS293	945.6691903148651
NCKAP1L	CS301	949.7399053843519
NCKAP1L	CS306	951.5971758558309
NCKAP1L	CS308	1211.3604059433242
NCKAP1L	CS315	1000.2617889571081
NCKAP1L	CS317	1004.7436570676325
NCKAP1L	CS322	1944.7505476341357
NCKAP1L	CS327	2535.010431766192
NCKAP1L	CS328	912.9278832511836
NCKAP1L	CS330	983.1747214193185
NCKAP1L	CS331	881.2616577379422
NCKAP1L	CS335	500.2687606489447
NCKAP1L	CS338	1432.8574560321613
NCKAP1L	CS339	935.4330643488706
NCKAP1L	CS343	2068.5779273265266
NCKAP1L	CS344	906.6333429455918
NCKAP1L	CS350	1150.1195336687713
NCKAP1L	CS351	2233.4108464123574
NCKAP1L	CS361	1499.1219365811962
NCKAP1L	CS388	1472.7527508706794
NCKAP1L	CS396	1850.964851177584
NCKAP1L	CS405	1044.854531507935
NCKAP1L	CS415	970.2858456264865
NCKAP1L	CS424	1043.847693231358
NCKAP1L	IM293	1501.9682768348055
NCKAP1L	IM296	907.3720839121476
NCKAP1L	IM297	881.2134499017177
NCKAP1L	IM300	2348
NCKAP1L	IM305	1253.4721560301302
NCKAP1L	IM309	865.277140023911
NCKAP1L	IM310	1787.258491940344
NCKAP1L	IM311	1591.6137301328322
NCKAP1L	IM316	1188.1302668123822
NCKAP1L	IM320	1145.0374438615654
NCKAP1L	IM330	1222.8193188099258
NCKAP1L	IM332	971.8629370227125
NCKAP1L	IM340	892.5567240249198
NCKAP1L	IM348	896.9716652412051
NCKAP1L	IM354	1064.6618648673716
NCKAP1L	IM356	975.325920717031
NCKAP1L	IM364	967.5347359922806
NCKAP1L	IM372	905.9915903886704
NCKAP1L	IM374	1479.7266575494132
NCKAP1L	IM376	970.5063469314628
NCKAP1L	IM381	1620.0892655982318
NCKAP1L	IM382	1368.2206377015725
NCKAP1L	IM385	2255
NCKAP1L	IM390	1135.688994367819
NCKAP1L	IM397	992.1683528540735
NCKAP1L	IM404	1675.8166829919815
NCKAP1L	IM409	1782.1517712477523
NCKAP1L	IM412	2640
NCKAP1L	IM421	1141.8698732649837
NCKAP1L	IM425	1029.0098453474327
