Gene	sample	counts
AC016999.2	CM317	1.052160686909921
AC016999.2	CMCD140	1.0094128350688558
AC016999.2	CMCD147	1.0404565910580479
AC016999.2	CMCD152	4
AC016999.2	CMCD154	1.0098993269771894
AC016999.2	CMCD159	1.0863042186135794
AC016999.2	CMCD161	7.021440636644587
AC016999.2	CMCD174	1.092629434806816
AC016999.2	CMCD196	9.08270745143432
AC016999.2	CMCD198	2.058991485670094
AC016999.2	CMCD203	1.0032393128452408
AC016999.2	CMCD211	0.8033786974576899
AC016999.2	CMCD227	3.288442010133823
AC016999.2	CMCD240	1.8599320778626804
AC016999.2	CMCD259	1
AC016999.2	CMCD270	1.0051908134952228
AC016999.2	CMCD275	3.0256172165909305
AC016999.2	CMCD282	6.078964721551181
AC016999.2	CMCD286	4.712519196461104
AC016999.2	CMCD287	1
AC016999.2	CMCD294	1.0639520056991958
AC016999.2	CMCD327	7.035971510926985
AC016999.2	CMCD335	3.0141162848195187
AC016999.2	CMCD337	3.020022945368956
AC016999.2	CMCD357	1.0211504641864628
AC016999.2	CMCD398	3.0180070731040813
AC016999.2	CMCD403	7.050267030266972
AC016999.2	CMCD422	2.0041725708322518
AC016999.2	CMCD426	1.1140469611806236
AC016999.2	CMCD71	6.038317794166435
AC016999.2	CMCD72	1.1510750061651915
AC016999.2	CMCD76	5.011486069656873
AC016999.2	CMCD88	4.000719656924175
AC016999.2	CMSA256	1
AC016999.2	CMSA316	1.0081545114583668
AC016999.2	CMUC110	4
AC016999.2	CMUC192	5.067302248731403
AC016999.2	CMUC199	8.225499243331852
AC016999.2	CMUC200	1.002341411462068
AC016999.2	CMUC208	4.009787588078992
AC016999.2	CMUC231	5
AC016999.2	CMUC234	8
AC016999.2	CMUC285	4.044507749779093
AC016999.2	CMUC291	2.0132087387102136
AC016999.2	CMUC295	1.0008998949047658
AC016999.2	CMUC299	4.011708129380773
AC016999.2	CMUC301	3.001619519419039
AC016999.2	CMUC307	3.008280561852223
AC016999.2	CMUC313	1.0420413939922741
AC016999.2	CMUC314	1.055846512835873
AC016999.2	CMUC323	1.0241049068913428
AC016999.2	CMUC324	3.0026996847142975
AC016999.2	CMUC331	1.0091574614003984
AC016999.2	CMUC333	1.0232387540038606
AC016999.2	CMUC334	3.045039021477158
AC016999.2	CMUC346	4.043397535964207
AC016999.2	CMUC352	1.00605396549271
AC016999.2	CMUC360	1.0014402205102033
AC016999.2	CMUC363	1.0263755677043285
AC016999.2	CMUC365	1.0066923410699051
AC016999.2	CMUC366	1.0033489938746742
AC016999.2	CMUC368	6
AC016999.2	CMUC377	8.032655150916195
AC016999.2	CMUC379	1.0708063663103926
AC016999.2	CMUC380	1.01827642435426
AC016999.2	CMUC383	1.0142859766464112
AC016999.2	CMUC394	1.0076216931317499
AC016999.2	CMUC419	1.0249492522957178
AC016999.2	CMUC427	1
AC016999.2	CMUC428	1.0063470586203123
AC016999.2	CMUC431	5.009293099084028
AC016999.2	CMUC435	3.015058273158641
AC016999.2	CMUC439	6.038616645488848
AC016999.2	CMUC89	2
AC016999.2	CS219	1.0024775414638962
AC016999.2	CS256	1.002289885748588
AC016999.2	CS257	1.0944271775349645
AC016999.2	CS259	10.015456112273139
AC016999.2	CS261	10.238230356839276
AC016999.2	CS266	11.393586877028076
AC016999.2	CS270	1.0130095040631752
AC016999.2	CS277	2.894233481828883
AC016999.2	CS288	1.009015728155811
AC016999.2	CS290	2.0159833330578536
AC016999.2	CS292	4.0559181253373175
AC016999.2	CS293	1.016848591736414
AC016999.2	CS301	1.0267458436587589
AC016999.2	CS306	1.0388615456941386
AC016999.2	CS308	2.0531532304124136
AC016999.2	CS315	5.14009141293478
AC016999.2	CS317	1.0722984600508352
AC016999.2	CS322	1.0134187324826138
AC016999.2	CS327	6.028562263415439
AC016999.2	CS328	1.0566294945036847
AC016999.2	CS330	1.0768616883015538
AC016999.2	CS331	1.0187996043213206
AC016999.2	CS335	7.572181039085944
AC016999.2	CS338	1.030832702181411
AC016999.2	CS339	1.1707547739034676
AC016999.2	CS343	3.0242367358574946
AC016999.2	CS344	1.014131256091266
AC016999.2	CS350	1.0232380192782662
AC016999.2	CS351	5.041559472714125
AC016999.2	CS361	2.0479807876792298
AC016999.2	CS388	1.034963282410878
AC016999.2	CS396	1.01090379638317
AC016999.2	CS405	8.202979638923924
AC016999.2	CS415	1.0768988297741249
AC016999.2	CS424	1.0376219614625826
AC016999.2	IM293	1.0053335186310612
AC016999.2	IM296	1.0674965693084089
