Gene	sample	counts
LUZP1	CM317	857.5109598315856
LUZP1	CMCD140	1197.163622391663
LUZP1	CMCD147	884.3881023993407
LUZP1	CMCD152	2296
LUZP1	CMCD154	1123.0080515986347
LUZP1	CMCD159	800.606209118208
LUZP1	CMCD161	1184.617341696751
LUZP1	CMCD174	900.3266542808165
LUZP1	CMCD196	1070.7502895524237
LUZP1	CMCD198	935.8116302370577
LUZP1	CMCD203	2066.6729844611964
LUZP1	CMCD211	1314.3275490407807
LUZP1	CMCD227	1386.0783072714064
LUZP1	CMCD240	2137.991923503151
LUZP1	CMCD259	1387
LUZP1	CMCD270	1127.82409274164
LUZP1	CMCD275	1507.7659129344804
LUZP1	CMCD282	1104.3452577484645
LUZP1	CMCD286	2075.39345412147
LUZP1	CMCD287	1875
LUZP1	CMCD294	890.5278287702268
LUZP1	CMCD327	1112.688637513739
LUZP1	CMCD335	1018.7713042689974
LUZP1	CMCD337	1128.4819072528667
LUZP1	CMCD357	823.0472741342891
LUZP1	CMCD398	930.5521808737584
LUZP1	CMCD403	1002.1450993022338
LUZP1	CMCD422	1286.6787904743057
LUZP1	CMCD426	860.0442540314415
LUZP1	CMCD71	1359.6278899864756
LUZP1	CMCD72	857.5508795930677
LUZP1	CMCD76	1319.0231335336891
LUZP1	CMCD88	2084.374941257495
LUZP1	CMSA256	2588
LUZP1	CMSA316	1291.445929178168
LUZP1	CMUC110	1985
LUZP1	CMUC192	924.2759301686079
LUZP1	CMUC199	938.7351011452475
LUZP1	CMUC200	1429.3388527449088
LUZP1	CMUC208	1185.894679174362
LUZP1	CMUC231	2922
LUZP1	CMUC234	1457
LUZP1	CMUC285	907.9919898254063
LUZP1	CMUC291	1115.3176412454584
LUZP1	CMUC295	1270.1419666341478
LUZP1	CMUC299	1774.177920218647
LUZP1	CMUC301	1849.9981638019344
LUZP1	CMUC307	1160.193536687674
LUZP1	CMUC313	890.9453918633943
LUZP1	CMUC314	860.5149079612365
LUZP1	CMUC323	841.8142334646838
LUZP1	CMUC324	1215.0924724143856
LUZP1	CMUC331	931.4523368725678
LUZP1	CMUC333	990.4951138757369
LUZP1	CMUC334	992.6827210015534
LUZP1	CMUC346	1142.2598039098884
LUZP1	CMUC352	1158.974168247602
LUZP1	CMUC360	821.1809808183666
LUZP1	CMUC363	1007.9008074856505
LUZP1	CMUC365	1001.6588793645556
LUZP1	CMUC366	1337.4642088349408
LUZP1	CMUC368	1024
LUZP1	CMUC377	1303.2982982361527
LUZP1	CMUC379	843.7954166525894
LUZP1	CMUC380	932.741204708502
LUZP1	CMUC383	803.3144935039577
LUZP1	CMUC394	886.70708995594
LUZP1	CMUC419	979.8514851947061
LUZP1	CMUC427	1319
LUZP1	CMUC428	912.7567821686232
LUZP1	CMUC431	1146.1262610704255
LUZP1	CMUC435	990.9491524448067
LUZP1	CMUC439	1113.118334985111
LUZP1	CMUC89	2033
LUZP1	CS219	1274.1489552006121
LUZP1	CS256	2432.557552711823
LUZP1	CS257	885.3915866257864
LUZP1	CS259	981.5146990027677
LUZP1	CS261	919.393086044167
LUZP1	CS266	1111.3926108228295
LUZP1	CS270	1093.0372548841663
LUZP1	CS277	820.9975643454598
LUZP1	CS288	1133.1246627189755
LUZP1	CS290	1422.2762414723156
LUZP1	CS292	1089.0140166530696
LUZP1	CS293	1034.1350177959332
LUZP1	CS301	1018.5318769094888
LUZP1	CS306	995.2293607749847
LUZP1	CS308	854.111743851564
LUZP1	CS315	1085.5873064118255
LUZP1	CS317	775.2717866167538
LUZP1	CS322	832.0167793682259
LUZP1	CS327	1008.7794187448501
LUZP1	CS328	830.5107826798962
LUZP1	CS330	796.8776493431498
LUZP1	CS331	1440.5826405103471
LUZP1	CS335	396.2774743788311
LUZP1	CS338	814.3578347233147
LUZP1	CS339	906.1641950012839
LUZP1	CS343	887.1094425181985
LUZP1	CS344	1040.498668749639
LUZP1	CS350	810.4045112683868
LUZP1	CS351	1121.2428267316216
LUZP1	CS361	843.7680845238427
LUZP1	CS388	878.6838267668355
LUZP1	CS396	903.7479939665538
LUZP1	CS405	824.3994537118544
LUZP1	CS415	873.3649509468153
LUZP1	CS424	887.166777050508
LUZP1	IM293	1181.266884391497
LUZP1	IM296	899.8996079269887
LUZP1	IM297	806.4970975409735
LUZP1	IM300	2699
LUZP1	IM305	1219.1304531251951
LUZP1	IM309	915.4845790129527
LUZP1	IM310	835.3380586266837
LUZP1	IM311	1061.0758200885548
LUZP1	IM316	979.0515058166329
LUZP1	IM320	823.4212542316471
LUZP1	IM330	843.8463894266843
LUZP1	IM332	771.9250687486867
LUZP1	IM340	836.573876245842
LUZP1	IM348	1050.4419617217811
LUZP1	IM354	1073.7271030734325
LUZP1	IM356	814.9569223778294
LUZP1	IM364	958.3782558409341
LUZP1	IM372	908.9915625422752
LUZP1	IM374	872.0942215769946
LUZP1	IM376	898.4289927137495
LUZP1	IM381	909.2751003170076
LUZP1	IM382	901.8286857851995
LUZP1	IM385	1334
LUZP1	IM390	870.2834141622961
LUZP1	IM397	1152.9785140200242
