Gene	sample	counts
IL32	CM317	834.3634247195673
IL32	CMCD140	8100.538001427568
IL32	CMCD147	4384.484074718614
IL32	CMCD152	5352
IL32	CMCD154	1820.8484865398725
IL32	CMCD159	2822.218359958079
IL32	CMCD161	7287.25231788899
IL32	CMCD174	2461.6941166197566
IL32	CMCD196	1884.1572013142086
IL32	CMCD198	5445.002983854563
IL32	CMCD203	869.8084842368239
IL32	CMCD211	1600.3303653357184
IL32	CMCD227	1973.8873165828272
IL32	CMCD240	1017.3828465908862
IL32	CMCD259	2178
IL32	CMCD270	2109.8955175264728
IL32	CMCD275	9520.608841539462
IL32	CMCD282	4138.7618145894285
IL32	CMCD286	1260.1276331336992
IL32	CMCD287	1132
IL32	CMCD294	3442.9486904425976
IL32	CMCD327	5831.815243771195
IL32	CMCD335	4965.254226526021
IL32	CMCD337	1949.9281483932227
IL32	CMCD357	3580.153527437739
IL32	CMCD398	1279.6349989961304
IL32	CMCD403	3969.300338040305
IL32	CMCD422	1671.479924074098
IL32	CMCD426	1029.3793921308961
IL32	CMCD71	9971.27545076684
IL32	CMCD72	763.162729087522
IL32	CMCD76	4315.8918031885
IL32	CMCD88	3714.668201454096
IL32	CMSA256	3792
IL32	CMSA316	1314.6334829417103
IL32	CMUC110	1784
IL32	CMUC192	2867.079612332228
IL32	CMUC199	4501.404460913356
IL32	CMUC200	4604.75644425674
IL32	CMUC208	4851.84298157558
IL32	CMUC231	1118
IL32	CMUC234	1694
IL32	CMUC285	2654.20821079253
IL32	CMUC291	2868.8224526620543
IL32	CMUC295	1957.7601944337218
IL32	CMUC299	1898.540872229451
IL32	CMUC301	2005.0818389719182
IL32	CMUC307	1981.4541300733308
IL32	CMUC313	855.5159844676571
IL32	CMUC314	1181.4922478633418
IL32	CMUC323	1864.895035449135
IL32	CMUC324	1714.5415199718639
IL32	CMUC331	1751.8973529910918
IL32	CMUC333	899.4268647693933
IL32	CMUC334	1802.6631007144774
IL32	CMUC346	7059.772097793506
IL32	CMUC352	1974.88393426219
IL32	CMUC360	1608.3129941393863
IL32	CMUC363	2565.938919260821
IL32	CMUC365	1533.1924354494654
IL32	CMUC366	3094.3282971094955
IL32	CMUC368	2547
IL32	CMUC377	2067.404619467056
IL32	CMUC379	2506.7577035326294
IL32	CMUC380	3025.299256756506
IL32	CMUC383	7166.944710983542
IL32	CMUC394	2929.156261933997
IL32	CMUC419	5041.725372042635
IL32	CMUC427	3374
IL32	CMUC428	1472.2857467615167
IL32	CMUC431	2544.720894334686
IL32	CMUC435	1268.3345135754016
IL32	CMUC439	1380.8303396017832
IL32	CMUC89	970
IL32	CS219	1834.5339008789304
IL32	CS256	4687.709795646147
IL32	CS257	1300.1794869115379
IL32	CS259	3850.942875169022
IL32	CS261	3809.645515779895
IL32	CS266	4115.156423857505
IL32	CS270	2288.388469678713
IL32	CS277	1488.6007541539889
IL32	CS288	2620.413846020641
IL32	CS290	4370.651866069426
IL32	CS292	6477.301246163695
IL32	CS293	4471.0832578650125
IL32	CS301	2732.1706899759574
IL32	CS306	2035.1297680148173
IL32	CS308	2025.435661801846
IL32	CS315	9467.020364343278
IL32	CS317	651.9574637109077
IL32	CS322	2642.9960543146567
IL32	CS327	1042.9412715708709
IL32	CS328	2841.2767107204086
IL32	CS330	2693.2310824421857
IL32	CS331	20185.476560418323
IL32	CS335	943.9985695393809
IL32	CS338	2034.8637541061053
IL32	CS339	832.4066442453654
IL32	CS343	3659.326450387569
IL32	CS344	839.7006800435682
IL32	CS350	3252.8736632856085
IL32	CS351	11027.907190614878
IL32	CS361	1048.5661632917656
IL32	CS388	2126.8495453543546
IL32	CS396	1051.3399482384966
IL32	CS405	1163.7977362723318
IL32	CS415	891.6722310529755
IL32	CS424	3896.2704652919974
IL32	IM293	6662.345227968042
IL32	IM296	2588.6791805728917
IL32	IM297	906.4851573178518
IL32	IM300	7049
IL32	IM305	8068.2800824888645
IL32	IM309	7132.661066592165
IL32	IM310	2488.7802596219763
IL32	IM311	5179.831961424663
IL32	IM316	10604.716002428622
IL32	IM320	2217.789815786765
IL32	IM330	1593.7074923663247
IL32	IM332	1640.7272489291179
IL32	IM340	3135.0394756283576
IL32	IM348	2674.3236123203096
IL32	IM354	1413.1699114559342
IL32	IM356	2631.463626836333
IL32	IM364	2748.9788187709173
IL32	IM372	6365.9409099495315
IL32	IM374	4756.11433476166
IL32	IM376	2243.534546776708
IL32	IM381	3099.433276247617
IL32	IM382	5305.724373349537
IL32	IM385	2036
IL32	IM390	4127.159642575806
IL32	IM397	4537.071591134938
IL32	IM404	2577.408064206698
IL32	IM409	2303.1193883506508
IL32	IM412	3787
IL32	IM421	3511.960989214456
IL32	IM425	793.8979646994025
IL32	IM432	1655.7608249022928
IL32	IM438	2278
IL32	IM442	737.1250777799622
IL32	IM445	1653.8920933373631
IL32	IM448	4094.148416442719
IL32	IM449	2349.6805449425965
IL32	IM451	2443.608019137818
IL32	IMSA256	3246.2527817182004
IL32	IMSA276	1883
IL32	IMSA286	3608
IL32	IMSA343	3167.1650213614903
IL32	IS_238	6877
IL32	IS238	16801.887077273484
IL32	IS243	6980
IL32	IS253	3937
IL32	IS283	8257
IL32	IS322	2987.4510239886426
IL32	IS399	1170.4279397840216
IL32	IS418	692.9774480636872
IL32	IS430	1269.1631626015871
IL32	IS437	769.4714872730319
IL32	IS444	1564.0395320325038
IL32	R276CMSA	3302.3340709799627
IL32	R286CMSA	2052
IL32	R292CMSA	6297.38598972029
IL32	R292IMSA	4134.123391417991
IL32	R308CMSA	1632.2906469046925
IL32	R316IMSA	1056.5801959211324
IL32	R347CMSA	2183.947274645904
IL32	R347IMSA	1781.3629974170158
IL32	R371CMSA	1631.4939715726725
IL32	SRR10104064	448.57233542395227
IL32	SRR10104065	1289.5196743572612
IL32	SRR10104066	1560.7347037430918
IL32	SRR10104067	662.0473678139509
IL32	SRR10104068	1380.4186087694268
IL32	SRR10104069	1412.0411601852288
IL32	SRR10104070	762.923636926923
IL32	SRR10104071	221.93885418596187
IL32	SRR10104072	1428.6070786464097
IL32	SRR10104073	517.6887149237642
IL32	SRR10104074	554.2600496801372
IL32	SRR10104075	411.09250536738057
IL32	SRR10104076	1408.1188373552873
IL32	SRR10104077	661.3410640161352
IL32	SRR10104078	878.339741562988
IL32	SRR10104079	681.942518688152
IL32	SRR10104080	792.3013763176557
IL32	SRR10104081	1468.9821719060394
IL32	SRR10104082	526.5389212363209
IL32	SRR10104083	722.4745669669411
IL32	SRR10104084	393.8056889794782
IL32	SRR10104085	596.1088791719653
IL32	SRR10104086	736.9268381814028
IL32	SRR10104087	2516.050190684446
IL32	SRR10104088	2317.9459520348096
IL32	SRR10104089	513.5592976154859
IL32	SRR10104090	1234.8861086952145
IL32	SRR10104091	608.0289522810506
IL32	SRR10104092	2732.440944850191
IL32	SRR10104093	541.1853442703152
IL32	SRR10104094	599.9775678238097
IL32	SRR10104095	1453.4643399097204
IL32	SRR10104096	267.9498562188246
IL32	SRR10104097	779.8969265302475
IL32	SRR10104098	1193.7312246470735
IL32	SRR10104099	1211.8519313478926
IL32	SRR10104100	1429.6699977754356
IL32	SRR10104101	1893.5049131322444
IL32	SRR10104102	1330.1136986984634
IL32	SRR10104103	724.6770743206055
IL32	SRR10104104	1324.2328678674874
IL32	SRR10104105	878.9553026330024
IL32	SRR10104106	375.2583533372847
IL32	SRR10104107	665.3186425317671
IL32	SRR10104108	2318.7982124080313
IL32	SRR10104109	455.6569441555904
IL32	SRR10104110	564.3840910768976
IL32	SRR10104111	586.7275902000347
IL32	SRR10104112	491.41729751158044
IL32	SRR10104113	817.6291947031073
IL32	SRR10104114	303.230207662655
IL32	SRR10104115	746.2777155019612
IL32	SRR10104116	1101.0519739950914
IL32	SRR10104117	1122.43618318587
IL32	SRR10104118	459.19609415486525
IL32	SRR10104119	340.9719699290088
IL32	SRR10104120	1213.4062887568753
IL32	SRR10104121	752.6895065395272
IL32	SRR10104122	693.0222972129549
IL32	SRR10104123	849.6082914379579
IL32	SRR10104124	514.924738990678
IL32	SRR10104125	849.4888008300288
IL32	SRR10104126	784.4306744507763
IL32	SRR10104127	456.8294978682058
IL32	SRR10104128	1553.7267578188932
IL32	SRR10104129	1186.5476057363446
IL32	SRR10104130	723.2189775090936
IL32	SRR10104131	1542.3144606640967
IL32	SRR10104132	1991.305164082345
IL32	SRR10104133	581.5695849146413
IL32	SRR10104134	1272.5692718823439
IL32	SRR10104135	676.1330239150933
IL32	SRR10104136	1339.8705519789485
IL32	SRR10104137	447.79519708210546
IL32	SRR10104138	456.70947757407976
IL32	SRR10104139	2485.9826121076235
IL32	SRR10104140	661.099068970443
IL32	SRR10104141	585.7924506555307
IL32	SRR10104142	411.62572935759323
IL32	SRR10104143	1477.0034942746279
IL32	SRR10104144	907.2261459459013
IL32	SRR10104145	793.0749727664156
IL32	SRR10104146	3155.0883287105153
IL32	SRR10104147	5419.2458229163685
IL32	SRR10104148	701.395613510031
IL32	SRR10104149	610.9548575433613
IL32	SRR10104150	2198.3199817281784
IL32	SRR10104151	4448.818295845927
IL32	SRR10104152	4668.102706956367
IL32	SRR10104153	679.6278697199331
