Gene	sample	counts
NPNT	CM317	90.4858190742532
NPNT	CMCD140	325.03093289217156
NPNT	CMCD147	124.85479092696575
NPNT	CMCD152	4531
NPNT	CMCD154	180.77197952891692
NPNT	CMCD159	1.0863042186135794
NPNT	CMCD161	462.41201907045064
NPNT	CMCD174	68.83565439282941
NPNT	CMCD196	137.24980148834084
NPNT	CMCD198	93.68411259798928
NPNT	CMCD203	771.4910315779903
NPNT	CMCD211	514.9657450703793
NPNT	CMCD227	853.350701629727
NPNT	CMCD240	2271.907033109264
NPNT	CMCD259	863
NPNT	CMCD270	623.2183043670382
NPNT	CMCD275	719.0883584764446
NPNT	CMCD282	68.89493351091338
NPNT	CMCD286	1581.5214423323464
NPNT	CMCD287	1837
NPNT	CMCD294	47.87784025646381
NPNT	CMCD327	136.69887506943857
NPNT	CMCD335	208.97872908081996
NPNT	CMCD337	297.9755972764037
NPNT	CMCD357	15.317256962796943
NPNT	CMCD398	318.9027473913313
NPNT	CMCD403	155.1058746658734
NPNT	CMCD422	665.3852935163077
NPNT	CMCD426	93.57994473917239
NPNT	CMCD71	680.3171381427517
NPNT	CMCD72	11.510750061651917
NPNT	CMCD76	977.2397835830902
NPNT	CMCD88	1226.2205748472595
NPNT	CMSA256	5955
NPNT	CMSA316	1048.4806919167015
NPNT	CMUC110	1202
NPNT	CMUC192	213.8401548964652
NPNT	CMUC199	67.86036875748778
NPNT	CMUC200	963.2500964150472
NPNT	CMUC208	652.592929959856
NPNT	CMUC231	1806
NPNT	CMUC234	490
NPNT	CMUC285	107.17945536914597
NPNT	CMUC291	140.92461170971495
NPNT	CMUC295	1511.3588413061964
NPNT	CMUC299	1004.9328864098837
NPNT	CMUC301	1121.6051604229144
NPNT	CMUC307	758.0867015867602
NPNT	CMUC313	204.24011322248572
NPNT	CMUC314	9.502618615522858
NPNT	CMUC323	58.373979692806536
NPNT	CMUC324	685.6164280097646
NPNT	CMUC331	149.35530428725897
NPNT	CMUC333	226.13576463485316
NPNT	CMUC334	115.71148281613199
NPNT	CMUC346	847.0917837845014
NPNT	CMUC352	294.7738118893641
NPNT	CMUC360	119.17138624071418
NPNT	CMUC363	111.8749368797718
NPNT	CMUC365	163.08415925332463
NPNT	CMUC366	1186.9618597537396
NPNT	CMUC368	179
NPNT	CMUC377	511.07768397704297
NPNT	CMUC379	65.31918834493395
NPNT	CMUC380	43.78588624723317
NPNT	CMUC383	13.185717696403346
NPNT	CMUC394	30.228650793952497
NPNT	CMUC419	112.74441775252895
NPNT	CMUC427	426
NPNT	CMUC428	112.71087056547496
NPNT	CMUC431	277.51483768925516
NPNT	CMUC435	167.83824387249769
NPNT	CMUC439	784.0137278059688
NPNT	CMUC89	1419
NPNT	CS219	794.9646903808698
NPNT	CS256	4714.7716225613585
NPNT	CS257	27.360679438374117
NPNT	CS259	301.4652289794215
NPNT	CS261	76.78672767629457
NPNT	CS266	235.1222019168521
NPNT	CS270	593.6235693810207
NPNT	CS277	13.506422915201453
NPNT	CS288	499.4627854371264
NPNT	CS290	405.21264994462854
NPNT	CS292	179.4743770461763
NPNT	CS293	145.4093486183072
NPNT	CS301	155.03862239247258
NPNT	CS306	132.97427784884974
NPNT	CS308	41.063064608248276
NPNT	CS315	159.34283380097818
NPNT	CS317	50.39802762238925
NPNT	CS322	41.550168031787166
NPNT	CS327	67.31894527480574
NPNT	CS328	3.1698884835110546
NPNT	CS330	12.922340259618645
NPNT	CS331	112.06795647534526
NPNT	CS335	36.85128105688493
NPNT	CS338	20.61665404362822
NPNT	CS339	25.756605025876286
NPNT	CS343	66.53320818886489
NPNT	CS344	808.262611104739
NPNT	CS350	65.48723323380904
NPNT	CS351	33.274292519913224
NPNT	CS361	97.27908741476342
NPNT	CS388	28.978971907504587
NPNT	CS396	46.501574633625815
NPNT	CS405	364.0072214772492
NPNT	CS415	63.53703095667337
NPNT	CS424	32.16628080534006
NPNT	IM293	787.1761450881208
NPNT	IM296	97.14218780706521
NPNT	IM297	5.4938494382900105
NPNT	IM300	3103
NPNT	IM305	716.1255105764403
NPNT	IM309	48.07095222355061
NPNT	IM310	44.605430315017095
NPNT	IM311	622.6733104527301
NPNT	IM316	346.7892910746801
NPNT	IM320	27.237853193413265
NPNT	IM330	486.09594408890433
NPNT	IM332	47.40794814744939
NPNT	IM340	138.37269922753197
NPNT	IM348	471.81746553150094
NPNT	IM354	1518.9310238599778
NPNT	IM356	41.35301215036016
NPNT	IM364	330.6506721319571
NPNT	IM372	157.99853342318974
NPNT	IM374	50.37367344849066
NPNT	IM376	412.16064524495175
NPNT	IM381	324.01785311964636
NPNT	IM382	59.846754891923986
NPNT	IM385	454
NPNT	IM390	226.31483583416684
NPNT	IM397	395.45140261563995
NPNT	IM404	818.352132448508
NPNT	IM409	1754.9970885030068
NPNT	IM412	116
NPNT	IM421	181.84582501283992
NPNT	IM425	23.194894054962624
NPNT	IM432	122.95769498959758
NPNT	IM438	363
NPNT	IM442	379.50994103522805
NPNT	IM445	590.7480015345689
NPNT	IM448	64.4506122528464
NPNT	IM449	739.1913474003962
NPNT	IM451	1942.0200300182082
NPNT	IMSA256	2860.6786808274524
NPNT	IMSA276	3314
NPNT	IMSA286	1707
NPNT	IMSA343	896.0808963890405
NPNT	IS_238	2598
NPNT	IS238	3092.996728545516
NPNT	IS243	3551
NPNT	IS253	5482
NPNT	IS283	1497
NPNT	IS322	406.27716902687223
NPNT	IS399	900.4841464431286
NPNT	IS418	71.15882168110532
NPNT	IS430	88.94989686609414
NPNT	IS437	117.96398328095707
NPNT	IS444	177.47230257303127
NPNT	R276CMSA	7.4544787155303895
NPNT	R286CMSA	928
NPNT	R292CMSA	510.1374713407602
NPNT	R292IMSA	147.53188450749278
NPNT	R308CMSA	53.5177261280227
NPNT	R316IMSA	172.35719412226965
NPNT	R347CMSA	1.0679448775774594
NPNT	R347IMSA	77.77481986330272
NPNT	R371CMSA	263.04702803202474
NPNT	SRR10104064	28.94015067251305
NPNT	SRR10104065	298.7420774447009
NPNT	SRR10104066	400.37123927613254
NPNT	SRR10104067	139.16297066877485
NPNT	SRR10104068	273.2706416195663
NPNT	SRR10104069	448.0904254742524
NPNT	SRR10104070	102.95865545572511
NPNT	SRR10104071	8.133884708386038
NPNT	SRR10104072	116.81783313762841
NPNT	SRR10104073	128.63780189014747
NPNT	SRR10104074	65.98333924763539
NPNT	SRR10104075	53.11869451376266
NPNT	SRR10104076	125.39452420244164
NPNT	SRR10104077	62.93228822858048
NPNT	SRR10104078	277.1510928300769
NPNT	SRR10104079	113.65708644802531
NPNT	SRR10104080	51.76969220257409
NPNT	SRR10104081	334.2290003852607
NPNT	SRR10104082	51.02542123321048
NPNT	SRR10104083	127.87160477290992
NPNT	SRR10104084	34.24397295473723
NPNT	SRR10104085	150.30532630922625
NPNT	SRR10104086	316.7043018053595
NPNT	SRR10104087	485.55354557068256
NPNT	SRR10104088	431.9028591514578
NPNT	SRR10104089	105.90025427547714
NPNT	SRR10104090	107.78307681878431
NPNT	SRR10104091	374.41233939776527
NPNT	SRR10104092	237.99985991096918
NPNT	SRR10104093	42.425619722911904
NPNT	SRR10104094	9.309996742093599
NPNT	SRR10104095	101.33084722682146
NPNT	SRR10104096	21.849988275354793
NPNT	SRR10104097	210.9557260286735
NPNT	SRR10104098	261.61150220910844
NPNT	SRR10104099	134.18429689665248
NPNT	SRR10104100	506.40578754896643
NPNT	SRR10104101	609.3807633341158
NPNT	SRR10104102	417.310481042037
NPNT	SRR10104103	165.3696230644405
NPNT	SRR10104104	265.04967677409064
NPNT	SRR10104105	127.88745463710761
NPNT	SRR10104106	28.342775931819084
NPNT	SRR10104107	211.00393974072733
NPNT	SRR10104108	639.3559986448545
NPNT	SRR10104109	28.057693605639802
NPNT	SRR10104110	22.670819726133303
